rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 3 기,756998948,제 2 기,,13,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 3 기,,제 2 기,,14,KRW,,,,,연결,제 1 기,29096266033
20200330003848,11011,2019,01263022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 3 기,,제 2 기,,15,KRW,,,,,연결,제 1 기,3837750000
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 3 기,250033792797,제 2 기,166346027651,16,KRW,,,,,연결,제 1 기,172909668307
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기,549816981097,제 2 기,486125142793,17,KRW,,,,,연결,제 1 기,402170958993
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기,48663894886,제 2 기,50785549949,18,KRW,,,,,연결,제 1 기,54363145810
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기,514679239841,제 2 기,,19,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 3 기,703758569,제 2 기,,20,KRW,,,,,연결,제 1 기,2759145398
20200330003848,11011,2019,01263022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기,24161006239,제 2 기,47511498437,21,KRW,,,,,연결,제 1 기,38870767532
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기,7939176957,제 2 기,5904649617,22,KRW,,,,,연결,제 1 기,2392100014
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기,2172410899706,제 2 기,1482568536572,23,KRW,,,,,연결,제 1 기,1277349524088
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기,950726347343,제 2 기,763691794052,25,KRW,,,,,연결,제 1 기,681364595901
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기,533833415394,제 2 기,521468994022,26,KRW,,,,,연결,제 1 기,493718650665
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기,329322675239,제 2 기,157362692115,27,KRW,,,,,연결,제 1 기,145502439487
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 3 기,2294238750,제 2 기,5094238750,28,KRW,,,,,연결,제 1 기,2800000000
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기,28567097539,제 2 기,29293116359,29,KRW,,,,,연결,제 1 기,7724608866
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 3 기,10472254959,제 2 기,8552755190,30,KRW,,,,,연결,제 1 기,7249877403
20200330003848,11011,2019,01263022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기,46236665462,제 2 기,41919997616,31,KRW,,,,,연결,제 1 기,24369019480
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,599088790288,제 2 기,197213712843,32,KRW,,,,,연결,제 1 기,207340730652
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 3 기,568081172173,제 2 기,175568227379,33,KRW,,,,,연결,제 1 기,188970016147
20200330003848,11011,2019,01263022,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기,9434863790,제 2 기,,34,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 3 기,2379937287,제 2 기,2769237004,35,KRW,,,,,연결,제 1 기,1001256136
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 3 기,1565123187,제 2 기,1355296879,36,KRW,,,,,연결,제 1 기,1174769265
20200330003848,11011,2019,01263022,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기,16239340336,제 2 기,16239778776,37,KRW,,,,,연결,제 1 기,14733271906
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기,1388353515,제 2 기,1281172805,38,KRW,,,,,연결,제 1 기,1461417198
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,1549815137631,제 2 기,960905506895,39,KRW,,,,,연결,제 1 기,888705326553
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 3 기,622595762075,제 2 기,521663029677,41,KRW,,,,,연결,제 1 기,388644197535
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기,17283906000,제 2 기,17283906000,42,KRW,,,,,연결,제 1 기,17283906000
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기,321649418221,제 2 기,321649418221,43,KRW,,,,,연결,제 1 기,321649418221
20200330003848,11011,2019,01263022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 3 기,22415857359,제 2 기,22415857359,44,KRW,,,,,연결,제 1 기,22416051359
20200330003848,11011,2019,01263022,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기,,제 2 기,,45,KRW,,,,,연결,제 1 기,-1388824787
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기,261246580495,제 2 기,160313848097,46,KRW,,,,,연결,제 1 기,28683646742
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기,622595762075,제 2 기,521663029677,48,KRW,,,,,연결,제 1 기,388644197535
20200330003848,11011,2019,01263022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기,2172410899706,제 2 기,1482568536572,49,KRW,,,,,연결,제 1 기,1277349524088
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 3 기,5946068219555,제 2 기,5775862323457,0,KRW,,,,,연결,제 1 기,938735224712
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,4889561258211,제 2 기,4756223688566,1,KRW,,,,,연결,제 1 기,769535906862
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기,1056506961344,제 2 기,1019638634891,2,KRW,,,,,연결,제 1 기,169199317850
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기,859796389576,제 2 기,825414394414,3,KRW,,,,,연결,제 1 기,142645589134
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 3 기,87278014,제 2 기,4707554673,4,KRW,,,,,연결,제 1 기,37248732
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기,196623293754,제 2 기,189516685804,5,KRW,,,,,연결,제 1 기,26516479984
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기,15840594237,제 2 기,15292900124,6,KRW,,,,,연결,제 1 기,10249655370
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비환입(비용),-,제 3 기,-11445262,제 2 기,27265214,7,KRW,,,,,연결,제 1 기,-29823134
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기,11300465776,제 2 기,10115868284,8,KRW,,,,,연결,제 1 기,2598848655
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법으로계산한이자수익,-,제 3 기,12157541068,제 2 기,13674745906,9,KRW,,,,,연결,제 1 기,2057784217
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 3 기,8115964291,제 2 기,1835218396,10,KRW,,,,,연결,제 1 기,857304793
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기,20347106000,제 2 기,7691504998,11,KRW,,,,,연결,제 1 기,2026218904
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기,201078376312,제 2 기,202539442162,12,KRW,,,,,연결,제 1 기,35026333671
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기,49701322763,제 2 기,48352759142,13,KRW,,,,,연결,제 1 기,7042399013
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,151377053549,제 2 기,154186683020,14,KRW,,,,,연결,제 1 기,27983934658
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 3 기,151377053549,제 2 기,154186683020,16,KRW,,,,,연결,제 1 기,27983934658
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기,-1627879025,제 2 기,-2103949878,18,KRW,,,,,연결,제 1 기,748854176
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 3 기,-1627879025,제 2 기,-2103949878,19,KRW,,,,,연결,제 1 기,699712084
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 3 기,-1627879025,제 2 기,-2103949878,20,KRW,,,,,연결,제 1 기,699712084
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 3 기,,제 2 기,,21,KRW,,,,,연결,제 1 기,49142092
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 3 기,,제 2 기,,22,KRW,,,,,연결,제 1 기,-49142092
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기,149749174524,제 2 기,152082733142,23,KRW,,,,,연결,제 1 기,28732788834
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 3 기,149749174524,제 2 기,152082733142,25,KRW,,,,,연결,제 1 기,28732788834
20200330003848,11011,2019,01263022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 3 기,8763,제 2 기,8925,28,KRW,,,,,연결,제 1 기,1619
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기,532814863392,제 2 기,345797723349,0,KRW,,,,,연결,제 1 기,-24964281856
20200330003848,11011,2019,01263022,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 3 기,580538627175,제 2 기,368920744798,1,KRW,,,,,연결,제 1 기,-25510914765
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기,3419681645,제 2 기,6418369095,2,KRW,,,,,연결,제 1 기,687671338
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 3 기,135953819,제 2 기,178830925,3,KRW,,,,,연결,제 1 기,15041919
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기,51007491609,제 2 기,29362559619,4,KRW,,,,,연결,제 1 기,125996510
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기,-293909155284,제 2 기,-324215949917,5,KRW,,,,,연결,제 1 기,32103377027
20200330003848,11011,2019,01263022,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 3 기,4827145249620,제 2 기,133003033100,6,KRW,,,,,연결,제 1 기,2600000000
20200330003848,11011,2019,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 3 기,4605672974163,제 2 기,63592142510,7,KRW,,,,,연결,제 1 기,1207180273
20200330003848,11011,2019,01263022,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익금융자산의증가,-,제 3 기,-756998948,제 2 기,,8,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 증가,-,제 3 기,1066800000000,제 2 기,5229494896716,9,KRW,,,,,연결,제 1 기,989887845891
20200330003848,11011,2019,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 3 기,1196990506851,제 2 기,5196992235756,10,KRW,,,,,연결,제 1 기,1049890971371
20200330003848,11011,2019,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 3 기,,제 2 기,500000,11,KRW,,,,,연결,제 1 기,500000
20200330003848,11011,2019,01263022,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 3 기,376388820,제 2 기,4400000,12,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 3 기,819900000,제 2 기,160210,13,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 3 기,41618565218,제 2 기,35001921934,14,KRW,,,,,연결,제 1 기,9836334236
20200330003848,11011,2019,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 3 기,36599408974,제 2 기,32523052062,15,KRW,,,,,연결,제 1 기,5089371107
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기,166991388126,제 2 기,180585522467,16,KRW,,,,,연결,제 1 기,23754707571
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기,761972951,제 2 기,798402717,17,KRW,,,,,연결,제 1 기,199096034
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기,4881615335,제 2 기,12209687193,18,KRW,,,,,연결,제 1 기,2148497703
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기,577713044,제 2 기,518143782,19,KRW,,,,,연결,제 1 기,28954546
20200330003848,11011,2019,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 3 기,,제 2 기,,20,KRW,,,,,연결,제 1 기,18916559803
20200330003848,11011,2019,01263022,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 3 기,-11641534997,제 2 기,,21,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 3 기,18000000,제 2 기,,22,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 3 기,-1213436795,제 2 기,-15361351427,23,KRW,,,,,연결,제 1 기,-677609000
20200330003848,11011,2019,01263022,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 3 기,-13924453408,제 2 기,-12979774117,24,KRW,,,,,연결,제 1 기,-14324261706
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기,-246196602606,제 2 기,-14980971250,25,KRW,,,,,연결,제 1 기,-1724676813
20200330003848,11011,2019,01263022,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 3 기,13754863790,제 2 기,2294238750,26,KRW,,,,,연결,제 1 기,2730000000
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 3 기,7120000000,제 2 기,,27,KRW,,,,,연결,제 1 기,2730000000
20200330003848,11011,2019,01263022,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기,,제 2 기,194000,28,KRW,,,,,연결,제 1 기,1724676813
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 3 기,206534426196,제 2 기,,29,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 3 기,46297040200,제 2 기,17275016000,30,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 3 기,-7290894498,제 2 기,6600802182,31,KRW,,,,,연결,제 1 기,5414418358
20200330003848,11011,2019,01263022,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기,18647,제 2 기,-18827658,32,KRW,,,,,연결,제 1 기,4561312
20200330003848,11011,2019,01263022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기,35338825797,제 2 기,28756851273,33,KRW,,,,,연결,제 1 기,23337871603
20200330003848,11011,2019,01263022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기,28047949946,제 2 기,35338825797,34,KRW,,,,,연결,제 1 기,28756851273
20200330003848,11011,2019,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 3 기,321649418221,제 2 기,321649418221,1,KRW,,,,,연결,제 1 기,321649418221
20200330003848,11011,2019,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 3 기,17283906000,제 2 기,17283906000,1,KRW,,,,,연결,제 1 기,17283906000
20200330003848,11011,2019,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 3 기,160313848097,제 2 기,28683646742,1,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 3 기,,제 2 기,-1388824787,1,KRW,,,,,연결,제 1 기,-1437966879
20200330003848,11011,2019,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기,521663029677,제 2 기,388644197535,1,KRW,,,,,연결,제 1 기,361636085514
20200330003848,11011,2019,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 3 기,521663029677,제 2 기,388644197535,1,KRW,,,,,연결,제 1 기,361636085514
20200330003848,11011,2019,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본,제 3 기,22415857359,제 2 기,22416051359,1,KRW,,,,,연결,제 1 기,24140728172
20200330003848,11011,2019,01263022,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 3 기,-2519401926,제 2 기,-1788691000,2,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업 소유주지분,제 3 기,-2519401926,제 2 기,-1788691000,2,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 3 기,,제 2 기,1388824787,2,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 3 기,-2519401926,제 2 기,-3177515787,2,KRW,,,,,연결,제 1 기,
20200330003848,11011,2019,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 3 기,151377053549,제 2 기,154186683020,4,KRW,,,,,연결,제 1 기,27983934658
20200330003848,11011,2019,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 3 기,151377053549,제 2 기,154186683020,4,KRW,,,,,연결,제 1 기,27983934658
20200330003848,11011,2019,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 3 기,151377053549,제 2 기,154186683020,4,KRW,,,,,연결,제 1 기,27983934658
20200330003848,11011,2019,01263022,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 3 기,,제 2 기,,5,KRW,,,,,연결,제 1 기,49142092
20200330003848,11011,2019,01263022,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산평가손익,연결재무제표 [member],제 3 기,,제 2 기,,5,KRW,,,,,연결,제 1 기,49142092
20200330003848,11011,2019,01263022,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분,제 3 기,,제 2 기,,5,KRW,,,,,연결,제 1 기,49142092
20200330003848,11011,2019,01263022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 3 기,-1627879025,제 2 기,-2103949878,6,KRW,,,,,연결,제 1 기,699712084
20200330003848,11011,2019,01263022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 3 기,-1627879025,제 2 기,-2103949878,6,KRW,,,,,연결,제 1 기,699712084
20200330003848,11011,2019,01263022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 3 기,-1627879025,제 2 기,-2103949878,6,KRW,,,,,연결,제 1 기,699712084
