rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000400,11013,2024,00107224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,114713327736,제 51 기말,129539387322,48,KRW,,,,,연결
20240516000400,11013,2024,00107224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,44044562994,제 51 기말,41410344888,49,KRW,,,,,연결
20240516000400,11013,2024,00107224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,3336102000,제 51 기말,1833325000,50,KRW,,,,,연결
20240516000400,11013,2024,00107224,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 1분기말,18543610517,제 51 기말,17258084155,51,KRW,,,,,연결
20240516000400,11013,2024,00107224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,20626949097,제 51 기말,20802287633,52,KRW,,,,,연결
20240516000400,11013,2024,00107224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 1분기말,102810505,제 51 기말,81231411,53,KRW,,,,,연결
20240516000400,11013,2024,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 1분기말,1435090875,제 51 기말,1435416689,54,KRW,,,,,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,2125380315,,,6,KRW,2125380315,제 51 기 1분기,2076200328,2076200328,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 1분기,605593414,,,7,KRW,605593414,제 51 기 1분기,176878146,176878146,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 1분기,26129579,,,8,KRW,26129579,제 51 기 1분기,35087168,35087168,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,5159739499,,,9,KRW,5159739499,제 51 기 1분기,4757060859,4757060859,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 52 기 1분기,-1762711941,,,10,KRW,-1762711941,제 51 기 1분기,-1293613183,-1293613183,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익의 귀속,-,제 52 기 1분기,0,,,11,KRW,0,제 51 기 1분기,326957144,326957144,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주 지분,-,제 52 기 1분기,0,,,12,KRW,0,제 51 기 1분기,326957144,326957144,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 1분기,0,,,13,KRW,0,제 51 기 1분기,0,0,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익의 귀속,-,제 52 기 1분기,0,,,14,KRW,0,제 51 기 1분기,4329939159,4329939159,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주 지분,-,제 52 기 1분기,0,,,15,KRW,0,제 51 기 1분기,4329939159,4329939159,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 1분기,0,,,16,KRW,0,제 51 기 1분기,0,0,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 52 기 1분기,1915762476,,,17,KRW,1915762476,제 51 기 1분기,4329939159,4329939159,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,65900247152,,,18,KRW,65900247152,제 51 기 1분기,64322223079,64322223079,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익,-,제 52 기 1분기,2,,,20,KRW,2,제 51 기 1분기,2,2,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,구형우선주 기본 및 희석주당이익,-,제 52 기 1분기,22,,,21,KRW,22,제 51 기 1분기,22,22,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,1020021168,,,22,KRW,1020021168,제 51 기 1분기,778061966,778061966,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,450964122,,,23,KRW,450964122,제 51 기 1분기,589687771,589687771,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,7285119814,,,24,KRW,7285119814,제 51 기 1분기,6833261187,6833261187,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,166882395,,,25,KRW,166882395,제 51 기 1분기,409046784,409046784,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,1709569708,,,26,KRW,1709569708,제 51 기 1분기,4002982015,1709569708,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,1717679500,,,27,KRW,1717679500,제 51 기 1분기,4034636793,4034636793,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 52 기 1분기,0,,,28,KRW,0,제 51 기 1분기,0,0,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후기타포괄손익),-,제 52 기 1분기,1717679500,,,29,KRW,1717679500,제 51 기 1분기,4034636793,4034636793,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,-8109792,,,30,KRW,-8109792,제 51 기 1분기,-31654778,-31654778,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 1분기,0,,,31,KRW,0,제 51 기 1분기,0,0,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금(세후기타포괄손익),-,제 52 기 1분기,-8109792,,,32,KRW,-8109792,제 51 기 1분기,-31654778,-31654778,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,206192768,,,33,KRW,206192768,제 51 기 1분기,326957144,326957144,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,373075163,,,34,KRW,373075163,제 51 기 1분기,736003928,736003928,연결
20240516000400,11013,2024,00107224,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,73185366966,,,35,KRW,73185366966,제 51 기 1분기,71155484266,71155484266,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,65958193120,,,2,KRW,,제 51 기 1분기,53512385857,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,63022929918,,,3,KRW,,제 51 기 1분기,63021901709,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-6878494043,,,8,KRW,,제 51 기 1분기,14851204842,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 1분기,,,,9,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 52 기 1분기,12105185,,,10,KRW,,제 51 기 1분기,13671003,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,3550000000,,,11,KRW,,제 51 기 1분기,2000000000,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,142744676840,,,12,KRW,,제 51 기 1분기,53300762409,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 1분기,,,,13,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,150747174698,,,14,KRW,,제 51 기 1분기,39725886564,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 1분기,2413891000,,,15,KRW,,제 51 기 1분기,710000000,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 52 기 1분기,,,,16,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 52 기 1분기,,,,17,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-1818893815,,,18,KRW,,제 51 기 1분기,-458926478,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,440000000,,,19,KRW,,제 51 기 1분기,10300000,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 52 기 1분기,3600000,,,20,KRW,,제 51 기 1분기,40455554,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,302000000,,,21,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기 1분기,2000000000,,,22,KRW,,제 51 기 1분기,60000000,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,파생상품의 감소,-,제 52 기 1분기,3615700,,,23,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 52 기 1분기,1125000,,,24,KRW,,제 51 기 1분기,1125000,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,,,,25,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,30000000,,,26,KRW,,제 51 기 1분기,30000000,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 처분,-,제 52 기 1분기,,,,27,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 1분기,498750000,,,28,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,55979000,,,29,KRW,,제 51 기 1분기,39507890,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 52 기 1분기,,,,30,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,489963515,,,32,KRW,,제 51 기 1분기,460314922,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,5762124656,,,33,KRW,,제 51 기 1분기,-4884939087,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 52 기 1분기,20163422,,,34,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 52 기 1분기,3566446461,,,35,KRW,,제 51 기 1분기,-1670081925,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 52 기 1분기,32457268,,,36,KRW,,제 51 기 1분기,21970381,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 52 기 1분기,14598263,,,37,KRW,,제 51 기 1분기,69550061,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 52 기 1분기,421250000,,,38,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,파생상품거래손실,-,제 52 기 1분기,0,,,39,KRW,,제 51 기 1분기,20814256,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 52 기 1분기,-1594153900,,,40,KRW,,제 51 기 1분기,90823076,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 52 기 1분기,6349634,,,41,KRW,,제 51 기 1분기,273230907,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 52 기 1분기,21579094,,,42,KRW,,제 51 기 1분기,-14699033,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 52 기 1분기,405108759,,,43,KRW,,제 51 기 1분기,-578566234,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 52 기 1분기,-2731970556,,,44,KRW,,제 51 기 1분기,11859751267,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 52 기 1분기,335637782,,,45,KRW,,제 51 기 1분기,425543474,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 52 기 1분기,0,,,46,KRW,,제 51 기 1분기,1293613183,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 52 기 1분기,0,,,47,KRW,,제 51 기 1분기,1000,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 52 기 1분기,76977030,,,48,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 52 기 1분기,137493098,,,49,KRW,,제 51 기 1분기,245001755,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 52 기 1분기,-1762711941,,,50,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 52 기 1분기,880417603,,,51,KRW,,제 51 기 1분기,754604145,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 52 기 1분기,,,,52,KRW,,제 51 기 1분기,270735459,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 52 기 1분기,,,,53,KRW,,제 51 기 1분기,202355667,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 52 기 1분기,0,,,54,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 1분기,,,,55,KRW,,제 51 기 1분기,0,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 52 기 1분기,6276,,,56,KRW,,제 51 기 1분기,77157654,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 52 기 1분기,0,,,57,KRW,,제 51 기 1분기,12000,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 1분기,1363391594,,,58,KRW,,제 51 기 1분기,663682885,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 52 기 1분기,-103741178,,,59,KRW,,제 51 기 1분기,-1053060747,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 1분기,7729454933,,,60,KRW,,제 51 기 1분기,-11550504305,,연결
20240516000400,11013,2024,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 52 기 1분기,-13732266,,,61,KRW,,제 51 기 1분기,-20116010,,연결
