rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세대급금,-,제 19 기 3분기말,3564466951,제 18 기말,2675057713,20,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,163743136943,제 18 기말,126229853262,21,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유형자산,-,제 19 기 3분기말,100277410364,제 18 기말,100277410364,22,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 3분기말,35965764348,제 18 기말,58367632694,23,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,1019049302917,제 18 기말,1078046005089,24,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 3분기말,27095508190,제 18 기말,27071958039,25,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 19 기 3분기말,2612755355,제 18 기말,2495137261,26,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 19 기 3분기말,688844555,제 18 기말,1090083908,27,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,414270570,제 18 기말,334731880,28,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,23767162521,제 18 기말,22742457138,29,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,134522270362,제 18 기말,138573990472,30,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 19 기 3분기말,97143766046,제 18 기말,148297782859,31,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익-공정가치측정금융자산,-,제 19 기 3분기말,80527202540,제 18 기말,119327300468,32,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 19 기 3분기말,109873752999,제 18 기말,84610177020,33,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기 3분기말,4573304359,제 18 기말,6012571899,34,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,537830465420,제 18 기말,527489814145,35,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,1498085718412,제 18 기말,1463012190805,37,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,973660202284,제 18 기말,931229804585,38,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 19 기 3분기말,285437113627,제 18 기말,273681279548,39,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 19 기 3분기말,14860168340,제 18 기말,13102812207,40,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,21123230000,제 18 기말,21123230000,41,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,652239690317,제 18 기말,623322482830,42,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,524425516128,제 18 기말,531782386220,43,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 19 기 3분기말,1967033824456,제 18 기말,1928646649981,44,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,370493195000,제 18 기말,375113159809,46,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 19 기 3분기말,7327775225,제 18 기말,6520960546,47,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 19 기 3분기말,27447313544,제 18 기말,26856241516,48,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 19 기 3분기말,9808939590,제 18 기말,9793939590,49,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 19 기 3분기말,90822311,제 18 기말,21747669,50,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 19 기 3분기말,17024805265,제 18 기말,22110564065,51,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 3분기말,95079818396,제 18 기말,106475608080,52,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 19 기 3분기말,16154596804,제 18 기말,9077710461,53,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_CurrentExciseTaxPayables,당기법인세부채,-,제 19 기 3분기말,9115190119,제 18 기말,14188632802,54,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 19 기 3분기말,3038115857,제 18 기말,2948560504,55,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기 3분기말,6341546249,제 18 기말,13389200000,56,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 19 기 3분기말,,제 18 기말,137345414,57,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 19 기 3분기말,1769550,제 18 기말,1582800,58,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,179062502090,제 18 기말,163591066362,59,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,468948106044,제 18 기말,465634459176,60,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,98454911044,제 18 기말,90521299367,61,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 3분기말,46092187178,제 18 기말,43728597577,62,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 19 기 3분기말,1772318459,제 18 기말,1849577859,63,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 19 기 3분기말,60000000,제 18 기말,60000000,64,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 19 기 3분기말,329170462,제 18 기말,329170462,65,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 19 기 3분기말,32902879,제 18 기말,40436860,66,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 3분기말,3574355942,제 18 기말,1400641962,67,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 19 기 3분기말,230396141,제 18 기말,122992499,68,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,42399039854,제 18 기말,39810533648,69,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 19 기 3분기말,2513088499,제 18 기말,1837961199,70,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 19 기 3분기말,1063074224,제 18 기말,959656914,71,KRW,,,,,연결
20241114002382,11014,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 19 기 3분기말,388377406,제 18 기말,381730387,72,KRW,,,,,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 19 기 3분기,-487988,,,2,KRW,91046897,제 18 기 3분기,-1418075198,-52289917,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업및공동기업처분이익,-,제 19 기 3분기,2013224968,,,7,KRW,5233817665,제 18 기 3분기,865688662,865688662,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기 3분기,1724969435,,,8,KRW,8550372275,제 18 기 3분기,-1137239807,1959005666,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업및공동기업처분손실,-,제 19 기 3분기,1496202043,,,9,KRW,1496202043,제 18 기 3분기,1061448587,2253355660,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 19 기 3분기,434428265,,,10,KRW,896317687,제 18 기 3분기,609388450,1752296256,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 19 기 3분기,5383722371,,,11,KRW,9088001410,제 18 기 3분기,-1424505349,4294631431,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기 3분기,11910284511,,,12,KRW,46265753844,제 18 기 3분기,20809375459,50378339424,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 19 기 3분기,841125904,,,13,KRW,2581804164,제 18 기 3분기,2030201383,12391602689,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,33907570722,,,14,KRW,95773828044,제 18 기 3분기,28650114690,88546467063,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 19 기 3분기,467581816,,,15,KRW,75707647716,제 18 기 3분기,7931200303,117867258873,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,4944062731,,,17,KRW,30291050346,제 18 기 3분기,4062410641,42283595965,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 3분기,-4476480915,,,18,KRW,45416597370,제 18 기 3분기,3868789662,75583662908,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,244463447874,,,19,KRW,755278813442,제 18 기 3분기,262070539117,763435712165,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 19 기 3분기,-814,,,21,KRW,11027,제 18 기 3분기,350,17614,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,9958153845,,,22,KRW,30226005592,제 18 기 3분기,6686038106,29496256486,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 19 기 3분기,-6733022227,,,23,KRW,64059391527,제 18 기 3분기,-5769279437,102507196547,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,45817367245,,,24,KRW,142130628785,제 18 기 3분기,48041414951,138872516570,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,1594224794,,,25,KRW,21232718241,제 18 기 3분기,5954068825,31360381252,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 19 기 3분기,2273453214,,,26,KRW,6272948138,제 18 기 3분기,1924882645,6988505938,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,-1509430586,,,27,KRW,4607546806,제 18 기 3분기,2668541101,7262589502,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 19 기 3분기,1081017122,,,28,KRW,5469610164,제 18 기 3분기,793859109,1129716250,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 3분기,177550071,,,29,KRW,3992599400,제 18 기 3분기,804139529,871492280,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 19 기 3분기,903467051,,,30,KRW,1477010764,제 18 기 3분기,-10280420,258223970,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지않는 손익,-,제 19 기 3분기,-2590447708,,,31,KRW,-862063358,제 18 기 3분기,1874681992,6132873252,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 19 기 3분기,-2590447708,,,32,KRW,-862063358,제 18 기 3분기,1874681992,6132873252,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,1977012402,,,33,KRW,71100100910,제 18 기 3분기,5262659202,110604669371,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,5175431695,,,35,KRW,27751095250,제 18 기 3분기,3887173079,41361747794,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 3분기,-3198419293,,,36,KRW,43349005660,제 18 기 3분기,1375486123,69242921577,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,3571237196,,,37,KRW,92332819151,제 18 기 3분기,11216728027,141965050623,연결
20241114002382,11014,2024,00587466,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,290280815119,,,38,KRW,897409442227,제 18 기 3분기,310111954068,902308228735,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,174565891402,,,2,KRW,,제 18 기 3분기,146609274735,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,280863449165,,,3,KRW,,제 18 기 3분기,150388544678,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 3분기,-32623327319,,,8,KRW,,제 18 기 3분기,-46442074596,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 19 기 3분기,255635893162,,,9,KRW,,제 18 기 3분기,249368582079,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 3분기,213824640,,,10,KRW,,제 18 기 3분기,,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 19 기 3분기,9963414664,,,11,KRW,,제 18 기 3분기,12758212132,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 3분기,245358653858,,,12,KRW,,제 18 기 3분기,236610369947,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,종속기업 자본금의 증가,-,제 19 기 3분기,100000000,,,13,KRW,,제 18 기 3분기,,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 19 기 3분기,288259220481,,,14,KRW,,제 18 기 3분기,295810656675,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 상환,-,제 19 기 3분기,2814319388,,,15,KRW,,제 18 기 3분기,2421862788,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 3분기,276084040,,,16,KRW,,제 18 기 3분기,872125000,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기 3분기,9239794444,,,17,KRW,,제 18 기 3분기,2112552540,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,229887218130,,,18,KRW,,제 18 기 3분기,237228915065,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 19 기 3분기,10443802561,,,19,KRW,,제 18 기 3분기,20435518956,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 19 기 3분기,5407684370,,,20,KRW,,제 18 기 3분기,3470604000,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 19 기 3분기,30190317548,,,21,KRW,,제 18 기 3분기,29269078326,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 3분기,47484240806,,,22,KRW,,제 18 기 3분기,-15262386765,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 19 기 3분기,201161827399,,,23,KRW,,제 18 기 3분기,232665899245,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 3분기,464197906,,,24,KRW,,제 18 기 3분기,64518750,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 3분기,2230678343,,,25,KRW,,제 18 기 3분기,92101259,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 19 기 3분기,81534366634,,,26,KRW,,제 18 기 3분기,85778424791,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 감소,-,제 19 기 3분기,14552846544,,,27,KRW,,제 18 기 3분기,33816534729,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 19 기 3분기,48152701659,,,28,KRW,,제 18 기 3분기,89834157571,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 및 관계기업투자의 처분,-,제 19 기 3분기,53323064324,,,29,KRW,,제 18 기 3분기,14227932109,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 19 기 3분기,,,,30,KRW,,제 18 기 3분기,3651257128,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 19 기 3분기,171421021,,,31,KRW,,제 18 기 3분기,915231724,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 3분기,309620881,,,32,KRW,,제 18 기 3분기,500000000,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,422930087,,,33,KRW,,제 18 기 3분기,3785741184,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 19 기 3분기,153677586593,,,34,KRW,,제 18 기 3분기,247928286010,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 3분기,581816000,,,35,KRW,,제 18 기 3분기,498690890,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 3분기,2035940400,,,36,KRW,,제 18 기 3분기,650000000,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 증가,-,제 19 기 3분기,56074855310,,,37,KRW,,제 18 기 3분기,16690350184,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 19 기 3분기,27020608769,,,38,KRW,,제 18 기 3분기,58825067113,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 19 기 3분기,25776243135,,,39,KRW,,제 18 기 3분기,58638237188,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 및 관계기업투자의 취득,-,제 19 기 3분기,,,,40,KRW,,제 18 기 3분기,18107032552,,연결
20241114002382,11014,2024,00587466,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,1526990159,,,41,KRW,,제 18 기 3분기,3583110126,,연결
