,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
453,2019-05-20,84200,87500,84200,86700,172997,2.8469750889679712,95525.0,33.742342781798165,87363.65819855584,95525.0,103686.34180144416,17.087342164761385,-0.0406586450305518
454,2019-05-21,86700,88100,82600,87100,196299,0.461361014994233,95130.0,34.66852783646316,86178.77661992508,95130.0,104081.22338007492,18.81892858209802,0.0514579594854895
455,2019-05-22,86600,87500,85700,85900,58189,-1.377726750861079,94600.0,33.17050077384116,84819.2024865045,94600.0,104380.7975134955,20.678218844599375,0.05525099113871977
456,2019-05-23,86600,89100,85700,88900,107632,3.4924330616996504,94195.0,40.13488570337814,84177.32062800971,94195.0,104212.67937199029,21.270087312469435,0.23571723533072111
457,2019-05-24,88300,88800,86700,86800,73183,-2.3622047244094486,93670.0,37.21157275904029,83265.17419655668,93670.0,104074.82580344332,22.21591929848046,0.1698647276859515
458,2019-05-27,87100,87100,85500,86500,50443,-0.3456221198156682,93125.0,36.799210956714184,82421.19226630076,93125.0,103828.80773369924,22.988043454924547,0.190530689413346
459,2019-05-28,86500,88900,85500,88900,187480,2.7745664739884393,92745.0,42.30724194339536,82007.87282370187,92745.0,103482.12717629813,23.1540830800542,0.32094838140281534
460,2019-05-29,87900,88500,85800,86100,81611,-3.149606299212598,92170.0,38.131884881951684,81303.51942899635,92170.0,103036.48057100365,23.57921356407431,0.22070073836982138
461,2019-05-30,86700,86700,85400,86300,68132,0.2322880371660859,91640.0,38.598026505141526,80714.17737650845,91640.0,102565.82262349155,23.84509520622337,0.25562480812572885
462,2019-05-31,85700,86800,84700,86000,96894,-0.3476245654692931,91095.0,38.133898105464354,80185.65079851232,91095.0,102004.34920148768,23.951587247352066,0.2664846955625361
463,2019-06-03,85800,87500,84900,86900,109254,1.0465116279069768,90495.0,40.44745050469687,80059.00939057533,90495.0,100930.99060942467,23.06423693999595,0.32775952305124817
464,2019-06-04,86200,87400,85100,85100,77289,-2.0713463751438432,89900.0,37.43243631071149,79660.27344115089,89900.0,100139.72655884911,22.780259307784455,0.26561874126160784
465,2019-06-05,85700,85700,81300,81900,297397,-3.7602820211515864,88895.0,32.75754317697502,79711.8687257559,88895.0,98078.1312742441,20.66062494908396,0.11913862542622797
466,2019-06-07,82100,83800,82100,83300,142110,1.7094017094017095,88250.0,36.494334171762056,79403.87090304466,88250.0,97096.12909695534,20.04788463899227,0.22021660854442582
467,2019-06-10,84200,85900,84000,85800,191454,3.0012004801920766,87640.0,42.62585385286091,79961.87522893774,87640.0,95318.12477106226,17.521964333779678,0.3801790766063939
468,2019-06-11,86500,86500,85000,85700,62487,-0.1165501165501165,87090.0,42.44930256625335,80603.12093530333,87090.0,93576.87906469667,14.89695502284227,0.392860651005138
469,2019-06-12,85800,86200,84100,84900,104677,-0.9334889148191364,86560.0,40.986735484207124,81290.3131022802,86560.0,91829.6868977198,12.175801519685312,0.3424953861378099
470,2019-06-13,85000,85500,84100,85400,74316,0.5889281507656066,86060.0,42.32426409453558,82682.1900586327,86060.0,89437.8099413673,7.849895285538704,0.40230356185569777
471,2019-06-14,86000,88200,85600,87700,394423,2.693208430913349,86010.0,48.14630996870023,82762.90899419191,86010.0,89257.09100580809,7.550496467406329,0.7602329280234349
472,2019-06-17,88400,88700,86400,87700,97334,0.0,86180.0,48.14630996870024,82952.86504775523,86180.0,89407.13495224477,7.4892897476091225,0.7355030115710995
473,2019-06-18,88500,90200,86600,90200,175422,2.8506271379703536,86355.0,53.99990587464543,82684.8637627467,86355.0,90025.1362372533,8.500112876505828,1.023822516582867
474,2019-06-19,90700,91500,89300,91300,147385,1.2195121951219512,86565.0,56.33555895205781,82313.75312408232,86565.0,90816.24687591768,9.822091782863016,1.0568954401146007
475,2019-06-20,91500,93000,91300,92100,117386,0.8762322015334063,86875.0,58.00558459890155,82003.91182588533,86875.0,91746.08817411467,11.214015940407881,1.0363277991728872
476,2019-06-21,92500,92800,90200,91700,88391,-0.4343105320304017,87015.0,56.835097760292435,81772.37661089413,87015.0,92257.62338910587,12.049930216872644,0.9468182865982131
477,2019-06-24,91900,91900,89800,91200,60829,-0.5452562704471101,87235.0,55.33206548930533,81686.56778900564,87235.0,92783.43221099436,12.720656183858223,0.8573081412207985
478,2019-06-25,91200,92200,90200,92100,62197,0.986842105263158,87515.0,57.51024233214044,81590.7194529631,87515.0,93439.2805470369,13.538891726074173,0.886966819312198
479,2019-06-26,91100,92200,91000,91500,48089,-0.6514657980456027,87645.0,55.564920817692965,81495.04878068127,87645.0,93794.95121931873,14.03377538780016,0.8134171201139255
480,2019-06-27,91500,92000,90400,92000,58314,0.546448087431694,87940.0,56.87406697050129,81553.32637439489,87940.0,94326.67362560511,14.525070788276345,0.8178493405176418
481,2019-06-28,92000,92600,91700,92500,63518,0.5434782608695652,88250.0,58.20030054425958,81614.79088498336,88250.0,94885.20911501664,15.03730111051929,0.820261194962304
482,2019-07-01,92900,94800,92300,94400,96960,2.054054054054054,88670.0,62.87273054469804,81607.96063449093,88670.0,95732.03936550907,15.928813275085313,0.9056901769753125
483,2019-07-02,94600,94600,92500,92600,66290,-1.9067796610169492,88955.0,56.43647721874421,81743.21104024806,88955.0,96166.78895975194,16.21446565061422,0.752711221885601
484,2019-07-03,92200,93000,88200,89300,153166,-3.5637149028077757,89165.0,46.94768189960881,82173.21195973449,89165.0,96156.78804026551,15.682808367107079,0.5096541828229445
485,2019-07-04,89700,89800,87500,88700,96595,-0.6718924972004479,89505.0,45.45137659118577,83347.89840915387,89505.0,95662.10159084613,13.758117626604385,0.43462833216875874
486,2019-07-05,88300,89800,88200,89300,53791,0.6764374295377678,89805.0,47.261541648176944,84340.76171822642,89805.0,95269.23828177358,12.169118159954518,0.4537904485530518
487,2019-07-08,88900,89300,87300,87900,50341,-1.5677491601343785,89910.0,43.623896705141064,84682.03672545418,89910.0,95137.96327454582,11.629325491148531,0.30776452564362955
488,2019-07-09,86600,87900,86000,86500,60583,-1.5927189988623434,89950.0,40.284733818938356,84840.59690374699,89950.0,95059.40309625301,11.360540514181231,0.1623871776206046
489,2019-07-10,86100,87000,85400,86100,48436,-0.4624277456647399,90010.0,39.357775238981,85115.55416824337,90010.0,94904.44583175663,10.875337921912301,0.10056765010752104
490,2019-07-11,86200,89100,86200,89100,64358,3.484320557491289,90195.0,48.86186745454553,85752.71455217026,90195.0,94637.28544782974,9.850402900004962,0.3767526296025216
491,2019-07-12,89700,90000,88100,88700,49690,-0.4489337822671156,90245.0,47.786482394601826,85894.60921295571,90245.0,94595.39078704429,9.64128935020066,0.3224297453229838
492,2019-07-15,89500,89500,87600,87700,46438,-1.1273957158962795,90245.0,45.11333118283209,85894.60921295571,90245.0,94595.39078704429,9.64128935020066,0.20749754164853965
493,2019-07-16,88000,88700,86200,86500,84196,-1.3683010262257698,90060.0,42.07190964057912,85413.10856593358,90060.0,94706.89143406642,10.319545711895225,0.11694822759344073
494,2019-07-17,86200,86600,84000,84600,89297,-2.1965317919075145,89725.0,37.734169286191744,84548.17664972042,89725.0,94901.82335027958,11.53931089502274,0.005005323416799481
495,2019-07-18,84500,85300,83400,84600,93936,0.0,89350.0,37.73416928619175,83839.82758890433,89350.0,94860.17241109567,12.33390578868645,0.06897900413832192
496,2019-07-19,84000,84900,83900,84600,84991,0.0,88995.0,37.734169286191744,83227.34016259629,88995.0,94762.65983740371,12.961761531330328,0.1189962546422996
497,2019-07-22,84600,85100,83500,83600,67353,-1.182033096926714,88615.0,35.339052585310945,82488.24718957914,88615.0,94741.75281042086,13.827800734459995,0.09072936715595127
498,2019-07-23,83300,84300,83200,84000,66378,0.4784688995215311,88210.0,37.059983408973764,81988.13532773334,88210.0,94431.86467226666,14.106937245814894,0.16167698738565833
499,2019-07-24,83600,84600,82300,82500,82176,-1.7857142857142856,87760.0,33.46327116404478,81259.41541090343,87760.0,94260.58458909657,14.814458954185442,0.09542100191861237
500,2019-07-25,83100,83700,81000,83700,80894,1.4545454545454546,87345.0,38.59734699798846,80920.83468456798,87345.0,93769.16531543202,14.709863908482506,0.21630555714031505
501,2019-07-26,83000,83200,81600,82600,67356,-1.3142174432497014,86850.0,35.865397864318595,80566.84792480718,86850.0,93133.15207519282,14.468974266419847,0.1617939571461371
502,2019-07-29,82400,83200,80400,80500,53549,-2.5423728813559325,86155.0,31.30923807768507,80306.07702222026,86155.0,92003.92297777974,13.57767506884045,0.01657766553914836
503,2019-07-30,80200,81300,78900,80300,60199,-0.2484472049689441,85540.0,30.90654960177142,79950.22361806844,85540.0,91129.77638193156,13.069385975991487,0.03128715337005063
504,2019-07-31,79500,82600,79400,80800,69049,0.62266500622665,85115.0,33.21900970771589,79441.45613394944,85115.0,90788.54386605056,13.33147827304367,0.11972621505403672
505,2019-08-01,80000,81600,79200,80800,54520,0.0,84720.0,33.21900970771589,79000.00000000001,84720.0,90439.99999999999,13.503305004721403,0.15734265734265648
506,2019-08-02,81300,82200,80200,81600,127457,0.99009900990099,84335.0,37.12392943098069,78869.00512257834,84335.0,89800.99487742166,12.96257752397382,0.24981681639536094
507,2019-08-05,81500,81500,79600,80000,111459,-1.96078431372549,83940.0,32.97141186145534,78420.07246424377,83940.0,89459.92753575623,13.152078951051296,0.14311125694331958
508,2019-08-06,79000,81600,76300,80500,138244,0.625,83640.0,35.40307866216102,78057.3841256988,83640.0,89222.6158743012,13.349153214493557,0.21876983203747258
509,2019-08-07,79700,80400,78200,78500,110337,-2.484472049689441,83260.0,30.61822482302382,77372.58970344346,83260.0,89147.41029655654,14.142229874024837,0.09574755620615957
510,2019-08-08,78600,81000,75900,81000,193735,3.1847133757961785,82855.0,41.29827318764062,77544.07729297443,82855.0,88165.92270702557,12.819800149720772,0.3253599136788315
511,2019-08-09,81100,81700,80500,81100,76723,0.1234567901234567,82475.0,41.684954430735324,77847.74379356406,82475.0,87102.25620643594,11.22099110381555,0.35142383102889935
512,2019-08-12,80500,83400,80500,83000,67318,2.342786683107275,82240.0,48.61135606507329,78266.89038661153,82240.0,86213.10961338847,9.662231550069238,0.5956429691039701
513,2019-08-13,82400,85800,81600,84800,127840,2.1686746987951806,82155.0,54.16556851968134,78489.22586620509,82155.0,85820.77413379491,8.924043901880378,0.8607696360252591
514,2019-08-14,84000,85000,82700,83000,78645,-2.1226415094339623,82075.0,48.518216707095725,78559.3919444853,82075.0,85590.6080555147,8.566818289405314,0.6315561896254351
515,2019-08-16,81900,85300,81900,85300,96202,2.7710843373493974,82110.0,54.977588794074805,78482.38370276018,82110.0,85737.61629723982,8.835991468127673,0.9396826646780712
516,2019-08-19,86400,86500,84100,85100,42069,-0.2344665885111371,82135.0,54.33912510197989,78432.96002182581,82135.0,85837.03997817419,9.014524814449837,0.9004548866949718
517,2019-08-20,84400,85900,84000,85200,84108,0.117508813160987,82215.0,54.622879198642416,78325.38562322692,82215.0,86104.61437677308,9.46205528619615,0.8837141308692441
518,2019-08-21,89800,91000,87800,88300,234235,3.638497652582159,82430.0,62.41950640198446,77770.34336028932,82430.0,87089.65663971068,11.305730049037194,1.1298747369038409
519,2019-08-22,88400,90300,88400,89400,110626,1.245753114382786,82775.0,64.73492901145119,77211.59277061261,82775.0,88338.40722938739,13.442240360948087,1.09540850838718
520,2019-08-23,89000,89300,87000,87100,89923,-2.5727069351230423,82945.0,56.848081616252124,77079.34573129307,82945.0,88810.65426870693,14.143478856367304,0.8541804383329228
521,2019-08-26,85900,86200,84100,85300,72746,-2.066590126291619,83080.0,51.554377523508606,77128.664015534,83080.0,89031.335984466,14.326759712243623,0.6865127431718339
522,2019-08-27,85600,87300,85400,87000,84245,1.992966002344666,83405.0,55.74578240077672,77343.82024684963,83405.0,89466.17975315037,14.534331882142245,0.7965594279010993
523,2019-08-28,87100,87500,85900,87000,41354,0.0,83740.0,55.74578240077672,77661.71076700032,83740.0,89818.28923299968,14.517050950560503,0.7681675612194555
524,2019-08-29,86700,88000,86400,88000,59722,1.1494252873563218,84100.0,58.21224513263336,77909.03884683485,84100.0,90290.96115316515,14.7228564879076,0.8149753247931554
525,2019-08-30,88000,90100,87700,90100,72371,2.3863636363636367,84565.0,62.88978348436961,78046.94047280942,84565.0,91083.05952719058,15.415501749401233,0.9245895559031281
526,2019-09-02,88800,90400,88700,90200,41891,0.1109877913429522,84995.0,63.1015909910219,78187.80527676783,84995.0,91802.19472323217,16.017870988251474,0.8823160796499574
527,2019-09-03,90200,93500,89700,92700,133751,2.771618625277162,85630.0,68.01633380021504,78446.10133701764,85630.0,92813.89866298236,16.778929494294903,0.9920726427024043
528,2019-09-04,92400,93700,91600,93700,87445,1.0787486515641855,86290.0,69.75188014496727,78698.71552370748,86290.0,93881.28447629252,17.594818579887644,0.9880596968234643
529,2019-09-05,92800,95100,92800,94700,115331,1.0672358591248663,87100.0,71.42191588159021,79549.37088713795,87100.0,94650.62911286205,17.33783952436751,1.0032693227544345
530,2019-09-06,94700,95500,94500,94800,69424,0.1055966209081309,87790.0,71.5908318007765,80074.84608060216,87790.0,95505.15391939784,17.576384370424513,0.954300722528367
531,2019-09-09,95100,97000,95100,97000,104791,2.320675105485232,88585.0,75.08050016286116,80522.17791341023,88585.0,96647.82208658977,18.20358319487447,1.0218396182892324
532,2019-09-10,97100,97100,94100,94900,101155,-2.1649484536082473,89180.0,66.66285103871094,81097.27768632375,89180.0,97262.72231367625,18.126760066553597,0.8538411798659444
533,2019-09-11,94900,97000,94900,96500,136812,1.685985247629083,89765.0,69.47124556973777,81348.28448859058,89765.0,98181.71551140942,18.75277783414342,0.9000966880055681
534,2019-09-16,97400,98300,96700,98300,92921,1.865284974093264,90530.0,72.29853108179044,81932.53525741455,90530.0,99127.46474258545,18.99362585349707,0.9518773983168082
535,2019-09-17,97800,98500,96500,97800,63681,-0.508646998982706,91155.0,70.3495654361766,82354.21026270938,91155.0,99955.78973729062,19.3095052104451,0.8775229381883694
536,2019-09-18,98300,100500,98300,99900,99932,2.147239263803681,91895.0,73.5719264252649,82772.17697201135,91895.0,101017.82302798865,19.854884439825124,0.9387348069474115
537,2019-09-19,100000,100500,98900,99100,44508,-0.8008008008008007,92590.0,70.43166046754946,83495.40820047431,92590.0,101684.59179952569,19.6448683432891,0.8579050134135496
538,2019-09-20,98600,99600,97800,99100,76723,0.0,93130.0,70.43166046754948,83838.046491722,93130.0,102421.953508278,19.954801907608733,0.8212456882549752
539,2019-09-23,98800,99300,97600,97900,56654,-1.2108980827447022,93555.0,65.56337297346018,84206.95742414489,93555.0,102903.04257585511,19.984057668441267,0.7324015944911623
540,2019-09-24,97900,99800,97900,99700,68064,1.838610827374872,94185.0,69.02224270125186,84964.52821163689,94185.0,103405.47178836311,19.579490977041164,0.7990627880321873
541,2019-09-25,99700,100500,97400,97900,62821,-1.8054162487462388,94815.0,62.28500618672577,86424.46366434183,94815.0,103205.53633565817,17.69875301515196,0.68383806925961
542,2019-09-26,98000,99500,97000,97900,50806,0.0,95360.0,62.28500618672575,87685.26221946314,95360.0,103034.73778053686,16.096346016226637,0.6654779663248849
543,2019-09-27,99300,99300,96800,97500,57750,-0.4085801838610827,95885.0,60.75658539070991,89196.42018063625,95885.0,102573.57981936375,13.951253729704845,0.6207281697771252
544,2019-09-30,96600,98500,96300,98400,62234,0.9230769230769232,96405.0,62.959049070173435,90705.35966046981,96405.0,102104.64033953019,11.824366660505554,0.6750110429041952
545,2019-10-01,98500,99000,97200,98100,70877,-0.3048780487804878,96805.0,61.715677603479755,91858.29402531343,96805.0,101751.70597468657,10.219939000437106,0.63089518627414
546,2019-10-02,98100,98700,97300,97700,68549,-0.4077471967380224,97180.0,60.013842067133915,93263.06242071693,97180.0,101096.93757928307,8.061201027542845,0.5663783873848683
547,2019-10-04,98700,100500,98000,100500,123244,2.865916069600819,97570.0,66.89548374914526,93974.94784460645,97570.0,101165.05215539355,7.369175269844326,0.9075045191770312
548,2019-10-07,100500,102000,99100,101500,90003,0.9950248756218906,97960.0,68.95071473161802,94437.27378299138,97960.0,101482.72621700862,7.192172758286276,1.0024517634819277
549,2019-10-08,101500,105000,101000,104500,126416,2.955665024630542,98450.0,74.13801298881681,94221.76159612542,98450.0,102678.23840387458,8.58961585347807,1.2154279657523608
550,2019-10-10,102500,104000,101000,103500,124668,-0.9569377990430622,98885.0,69.94332816688397,94462.6589909868,98885.0,103307.3410090132,8.944412214214886,1.0217824666386135
551,2019-10-11,103500,104000,101000,101500,74661,-1.932367149758454,99110.0,62.34567595577216,94636.56731357229,99110.0,103583.43268642771,9.027207519781475,0.7671326660677386
552,2019-10-14,101500,103000,101000,102000,72328,0.4926108374384236,99465.0,63.4156019078006,95265.82150891394,99465.0,103664.17849108606,8.443529866960356,0.8018447543229292
553,2019-10-15,103000,104000,101500,104000,72914,1.96078431372549,99840.0,67.40522221202572,95432.55175867035,99840.0,104247.44824132965,8.829022919330228,0.9719284007683548
554,2019-10-16,104000,104500,101500,103500,74965,-0.4807692307692308,100100.0,65.48263310343656,95478.31199668348,100100.0,104721.68800331652,9.234141864768276,0.8678309740467294
555,2019-10-17,104000,104000,100000,101500,100401,-1.932367149758454,100285.0,58.31732010780856,95751.00617556664,100285.0,104818.99382443336,9.04221732947771,0.633987831374235
556,2019-10-18,102000,102500,99900,100000,65343,-1.477832512315271,100290.0,53.58175399124809,95757.49517374775,100290.0,104822.50482625225,9.038797140796184,0.4680088592161754
557,2019-10-21,101500,103000,101500,103000,53502,3.0,100485.0,60.49173675373112,95839.88428561787,100485.0,105130.11571438213,9.245391281051168,0.7707144616670256
558,2019-10-22,104500,105000,104000,105000,71443,1.9417475728155336,100780.0,64.30652546080141,95787.76603112396,100780.0,105772.23396887604,9.907191841389244,0.9226564726642907
559,2019-10-23,105500,106000,104500,105500,73873,0.4761904761904762,101160.0,65.21090427841398,95950.23992874913,101160.0,106369.76007125087,10.300039682188359,0.9165258995274574
560,2019-10-24,104000,105000,101500,103500,80659,-1.895734597156398,101350.0,58.79381779035551,96090.15209345367,101350.0,106609.84790654633,10.379571596539382,0.7043785332009449
561,2019-10-25,103500,105000,103000,105000,97595,1.4492753623188406,101705.0,61.82778561708753,96466.11653116814,101705.0,106943.88346883186,10.30211586221299,0.8144754048838103
562,2019-10-28,105500,106500,104000,104500,70519,-0.4761904761904762,102035.0,60.23570155786358,96967.74235902695,102035.0,107102.25764097305,9.932391122601173,0.7432282088903863
563,2019-10-29,105000,105500,103500,104000,68171,-0.4784688995215311,102360.0,58.61037189281496,97678.80357173513,102360.0,107041.19642826487,9.146534639048202,0.6751688938000708
564,2019-10-30,104500,105500,102500,105000,48674,0.9615384615384616,102690.0,60.88368919040402,98247.52321334148,102690.0,107132.47678665852,8.652209147255851,0.7599901035991125
565,2019-10-31,105000,106000,104500,106000,65717,0.9523809523809524,103085.0,63.06819759028991,98951.10353298491,103085.0,107218.89646701509,8.02036468354288,0.852572932493493
566,2019-11-01,107000,113500,105000,113000,374004,6.60377358490566,103850.0,74.00992847198755,98501.16835187348,103850.0,109198.83164812652,10.301072023353917,1.355326976238341
567,2019-11-04,114000,116500,111000,112000,157001,-0.8849557522123894,104425.0,70.783626751552,98234.07922841846,104425.0,110615.92077158154,11.857162119380497,1.1117829866901106
568,2019-11-05,112000,112500,109500,110000,150383,-1.7857142857142856,104850.0,64.70804392413429,98360.77816683696,104850.0,111339.22183316304,12.378105547282868,0.8968118314033452
569,2019-11-06,110500,112500,110500,111000,91326,0.9090909090909092,105175.0,66.26710605791011,98158.76881794793,105175.0,112191.23118205207,13.342013181938805,0.9151088988416382
570,2019-11-07,111000,111500,107500,109000,76027,-1.8018018018018016,105450.0,60.50969380294558,98288.29629208246,105450.0,112611.70370791754,13.583126994627852,0.7478460534520117
571,2019-11-08,109500,110000,107000,107000,71229,-1.834862385321101,105725.0,55.33250134842433,98771.76334359315,105725.0,112678.23665640685,13.153438933850746,0.5916839209568101
572,2019-11-11,107000,108500,106000,108000,52033,0.9345794392523364,106025.0,57.29972922956654,99224.44855177171,106025.0,112825.55144822829,12.82820362787699,0.6452088124790627
573,2019-11-12,108500,109000,106000,108000,67207,0.0,106225.0,57.29972922956653,99439.1691739331,106225.0,113010.8308260669,12.776334810198918,0.630787227496268
574,2019-11-13,108500,108500,106500,107500,110661,-0.4629629629629629,106425.0,55.872798683619415,99737.13786027255,106425.0,113112.86213972745,12.568216377218613,0.5803694796289423
575,2019-11-14,107500,110500,107000,107500,98185,0.0,106725.0,55.87279868361942,100420.43815955463,106725.0,113029.56184044537,11.814592345646046,0.5614634307358346
576,2019-11-15,107000,111000,107000,110500,104428,2.7906976744186047,107250.0,62.390167285582685,101553.50985254957,107250.0,112946.49014745043,10.62282544979101,0.7852633741019106
577,2019-11-18,110500,111000,108500,110000,59151,-0.4524886877828055,107600.0,60.77895573353159,102135.56956307431,107600.0,113064.43043692569,10.156933897631387,0.7196020269360636
578,2019-11-19,109000,110000,108000,108500,103505,-1.3636363636363635,107775.0,56.09844566992812,102432.01394349565,107775.0,113117.98605650435,9.915075029467594,0.5678459565805354
579,2019-11-20,108500,109000,106500,109000,95453,0.4608294930875576,107950.0,57.27942016007039,102687.87115323087,107950.0,113212.12884676913,9.749196566501405,0.5997695068455692
580,2019-11-21,109000,109500,107000,107000,78699,-1.834862385321101,108125.0,51.331203961514355,103247.75692629536,108125.0,113002.24307370464,9.02149007852881,0.38466845070062533
581,2019-11-22,107500,108000,106000,107000,58271,0.0,108225.0,51.33120396151436,103529.52345336495,108225.0,112920.47654663505,8.67724933543091,0.3695553062789889
582,2019-11-25,106500,108000,106500,107000,51499,0.0,108350.0,51.33120396151435,103932.98743492847,108350.0,112767.01256507153,8.15323039237939,0.347181779527252
583,2019-11-26,106500,107000,102000,102500,186544,-4.205607476635514,108275.0,39.735370541191195,103526.57920988463,108275.0,113023.42079011537,8.771038171536128,-0.10809690792585445
584,2019-11-27,103500,104500,103000,104000,61869,1.4634146341463417,108225.0,44.25583790105364,103321.17496233809,108225.0,113128.82503766191,9.062277731876943,0.0692138312897035
585,2019-11-28,102500,105000,102500,104000,60492,0.0,108125.0,44.25583790105364,102968.69318213125,108125.0,113281.30681786875,9.537677350971105,0.10000440764064362
586,2019-11-29,104000,105000,102500,103000,56054,-0.9615384615384616,107625.0,41.82986778537266,102517.40761219145,107625.0,112732.59238780855,9.491460883267912,0.047242648900532695
587,2019-12-02,102500,104000,102000,102500,62745,-0.4854368932038834,107150.0,40.630582204429736,101991.51184938844,107150.0,112308.48815061156,9.628535978743002,0.04928654828365553
588,2019-12-03,102500,107500,102000,107000,103137,4.390243902439024,107000.0,53.54083422994914,102010.01002005016,107000.0,111989.98997994984,9.327084074672594,0.5
589,2019-12-04,106000,108000,105500,108000,59527,0.9345794392523364,106850.0,55.83900828590644,102179.88222846577,106850.0,111520.11777153423,8.741446460522667,0.6231232333164695
590,2019-12-05,106500,108500,105000,105000,28500,-2.7777777777777777,106650.0,48.144755752224036,102022.9058794963,106650.0,111277.0941205037,8.677157281769704,0.3217023517321077
591,2019-12-06,104000,106000,104000,105500,25791,0.4761904761904762,106575.0,49.39629504088066,101924.46239666855,106575.0,111225.53760333145,8.727257993584711,0.38442196454557054
592,2019-12-09,104500,106000,103500,105500,42388,0.0,106450.0,49.39629504088066,101825.06756806115,106450.0,111074.93243193885,8.689398650894983,0.3972957968597021
593,2019-12-10,104000,105000,103000,103000,39562,-2.3696682464454977,106200.0,43.331760075504164,101400.00000000001,106200.0,110999.99999999999,9.039548022598842,0.16666666666666566
594,2019-12-11,103500,106000,103000,106000,40228,2.912621359223301,106125.0,51.09159615742422,101361.86027918561,106125.0,110888.13972081439,8.976470616375764,0.486878402972963
595,2019-12-12,106000,106000,104000,105000,88292,-0.9433962264150944,106000.0,48.69780825742734,101256.58350974745,106000.0,110743.41649025255,8.949842434438777,0.39459074466105365
596,2019-12-13,106000,108500,105500,108500,70341,3.3333333333333335,105900.0,56.39790650094766,101466.04014452094,105900.0,110333.95985547906,8.37386186115025,0.7931916486329
597,2019-12-16,108500,109500,106000,106500,63514,-1.8433179723502304,105725.0,51.629182074445666,101694.18122461456,105725.0,109755.81877538544,7.625100544592941,0.5961343145383522
598,2019-12-17,106000,107500,104500,105000,83654,-1.4084507042253522,105550.0,48.3286080551959,101717.24642065266,105550.0,109382.75357934734,7.262441647271125,0.42825001808573654
599,2019-12-18,104000,104500,100500,103500,126028,-1.4285714285714286,105275.0,45.215687388076084,101690.65905639547,105275.0,108859.34094360453,6.809481726154421,0.25239520626977513
600,2019-12-19,103000,104000,101500,103000,81717,-0.4830917874396135,105075.0,44.193833343680566,101451.81079710156,105075.0,108698.18920289844,6.8963867768707,0.2136500629969777
601,2019-12-20,103500,109000,103500,105000,231619,1.9417475728155336,104975.0,49.14469373001032,101461.0990338372,104975.0,108488.9009661628,6.694738682853619,0.503557300026486
602,2019-12-23,106000,108500,105000,107000,95681,1.9047619047619049,104975.0,53.579670878122215,101461.0990338372,104975.0,108488.9009661628,6.694738682853619,0.788141302145364
603,2019-12-24,107000,108500,106500,108000,57715,0.9345794392523364,105250.0,55.661709330844786,101693.31615124427,105250.0,108806.68384875573,6.75854413065221,0.8865960705169316
604,2019-12-26,109000,109000,105500,106000,53204,-1.8518518518518516,105350.0,50.758257488280854,101827.21700923832,105350.0,108872.78299076168,6.687770271972821,0.5922566053180953
605,2019-12-27,105000,107000,104000,106000,43795,0.0,105450.0,50.758257488280854,101972.93226985728,105450.0,108927.06773014272,6.594723053850584,0.57908962992467
606,2019-12-30,106500,106500,105000,105500,36789,-0.4716981132075472,105575.0,49.494080129725546,102284.48332324544,105575.0,108865.51667675456,6.233514897948491,0.4886036134492452
607,2020-01-02,106000,107500,103000,105500,92420,0.0,105725.0,49.494080129725546,102750.52525645286,105725.0,108699.47474354714,5.626814364714375,0.4621781962532851
608,2020-01-03,105000,107000,104000,104000,49588,-1.4218009478672986,105575.0,45.54720274222184,102570.4201624853,105575.0,108579.5798375147,5.6918396164143,0.23790012494678886
609,2020-01-06,103500,107500,103500,105000,78843,0.9615384615384616,105425.0,48.49593479964002,102627.23303329248,105425.0,108222.76696670752,5.3075968066540655,0.42404656909289523
610,2020-01-07,105000,108000,105000,107000,67827,1.9047619047619049,105525.0,53.87565854044848,102653.15390384516,105525.0,108396.84609615484,5.442968199298442,0.7568034550972109
611,2020-01-08,105500,107500,104500,106500,65268,-0.4672897196261681,105575.0,52.40201929165214,102671.98432660107,105575.0,108478.01567339893,5.499437695285679,0.6593170867928841
612,2020-01-09,105500,107000,104500,106000,89658,-0.4694835680751174,105600.0,50.90259951983938,102691.39208555024,105600.0,108508.60791444976,5.50872711070031,0.5687614164172538
613,2020-01-10,105500,106500,104000,105500,64933,-0.4716981132075472,105725.0,49.38093401990308,103070.28720950837,105725.0,108379.71279049163,5.021920625191066,0.45762253438377937
614,2020-01-13,106500,112500,106000,110500,126239,4.739336492890995,105950.0,61.70826293675273,102575.09259386278,105950.0,109324.90740613722,6.370754895964555,1.1740925679510328
615,2020-01-14,112000,112500,110000,111500,82001,0.904977375565611,106275.0,63.616674033029604,102158.26585750308,106275.0,110391.73414249692,7.747323721471503,1.134604982874955
616,2020-01-15,111000,113000,111000,112500,52397,0.8968609865470852,106475.0,65.46998507961878,101622.4233648504,106475.0,111327.5766351496,9.114959633997838,1.1208042090832695
617,2020-01-16,112500,115000,111000,114500,86991,1.7777777777777777,106875.0,68.88385084582742,100892.73454283414,106875.0,112857.26545716586,11.194882726860097,1.1373003717902876
618,2020-01-17,114500,118500,113500,116500,113370,1.7467248908296942,107450.0,71.87804443165463,100218.81752408364,107450.0,114681.18247591636,13.459623035674932,1.1257621094572887
