rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,5914429000,제 54 기말,5914429000,27,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,22943207804,제 54 기말,21282711801,28,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 반기말,34708673258,제 54 기말,34708673258,29,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,1006518453,제 54 기말,911609834,30,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,248932425631,제 54 기말,242937272679,31,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,115308890186,제 54 기말,109926582057,33,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,5452559332,제 54 기말,8183658045,34,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 반기말,203962324,제 54 기말,309535548,35,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,48299426,제 54 기말,202620277,36,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 반기말,19111236259,제 54 기말,16959921159,37,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,2486245245,제 54 기말,1887877217,38,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기및유동성장기차입금,-,제 55 기 반기말,88006587600,제 54 기말,82382969811,39,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,145006261757,제 54 기말,139384802130,40,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,29697371571,제 54 기말,29458220073,41,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,12220000000,제 54 기말,12220000000,42,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 55 기 반기말,211044305,제 54 기말,129242094,43,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,15496834640,제 54 기말,15298656048,44,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 반기말,23163945,제 54 기말,,45,KRW,,,,,연결
20240814004444,11012,2024,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기 반기말,1746328681,제 54 기말,1810321931,46,KRW,,,,,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,1167991980,,,6,KRW,2317882719,제 54 기 반기,1669618322,2879271690,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 반기,53330369,,,7,KRW,167242590,제 54 기 반기,523772508,643666687,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 반기,252673415,,,8,KRW,292533819,제 54 기 반기,-73134361,401290080,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,3116943948,,,9,KRW,7170063920,제 54 기 반기,4812444417,8423703521,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 55 기 반기,946277108,,,10,KRW,1668457445,제 54 기 반기,789563961,854272366,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,44287727,,,12,KRW,94908619,제 54 기 반기,24077321,68709000,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 55 기 반기,901989381,,,13,KRW,1573548826,제 54 기 반기,765486640,785563366,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 55 기 반기,929858803,,,14,KRW,1619530523,제 54 기 반기,798021767,838660804,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 55 기 반기,-27869422,,,15,KRW,-45981697,제 54 기 반기,-32535127,-53097438,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,21246616092,,,16,KRW,56967005834,제 54 기 반기,50795110293,78617996108,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 55 기 반기,60,,,19,KRW,279,제 54 기 반기,73,65,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 55 기 반기,-3,,,20,KRW,-4,제 54 기 반기,-3,-5,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 반기,1314071374,,,21,KRW,2630458694,제 54 기 반기,2097697906,4673881406,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,856811387,,,22,KRW,3953350939,제 54 기 반기,1166134546,3134404599,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,4284935928,,,23,KRW,9487946639,제 54 기 반기,6482062739,11302975211,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 반기,-165414230,,,24,KRW,465289727,제 54 기 반기,528258581,835901337,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,-,제 55 기 반기,297343353,,,25,KRW,-1335754866,제 54 기 반기,15395838,161099651,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 55 기 반기,301181431,,,26,KRW,-1325686378,제 54 기 반기,21077459,177244497,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 반기,301181431,,,27,KRW,-1325686378,제 54 기 반기,21077459,177244497,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 55 기 반기,-3838078,,,28,KRW,-10068488,제 54 기 반기,-5681621,-16144846,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정요소,-,제 55 기 반기,-3838078,,,29,KRW,-10068488,제 54 기 반기,-5681621,-16144846,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 55 기 반기,648933755,,,30,KRW,3004212311,제 54 기 반기,774168123,693172715,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,24742574,,,32,KRW,38883700,제 54 기 반기,20596810,41218815,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 반기,624191181,,,33,KRW,2965328611,제 54 기 반기,753571313,651953900,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 55 기 반기,652060603,,,34,KRW,3011310308,제 54 기 반기,786106440,705051338,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 55 기 반기,-27869422,,,35,KRW,-45981697,제 54 기 반기,-32535127,-53097438,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,511388947,,,36,KRW,3515483735,제 54 기 반기,1334961831,1582171490,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기 반기,676803177,,,37,KRW,3050194008,제 54 기 반기,806703250,746270153,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기 반기,-27869422,,,38,KRW,-45981697,제 54 기 반기,-32535127,-53097438,연결
20240814004444,11012,2024,00136402,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,25531552020,,,39,KRW,66454952473,제 54 기 반기,57277173032,89920971319,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,3028580801,,,2,KRW,,제 54 기 반기,3097325490,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 55 기 반기,7594063663,,,3,KRW,,제 54 기 반기,3656687438,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,1400623358,,,8,KRW,,제 54 기 반기,4929667468,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기 반기,637631510,,,9,KRW,,제 54 기 반기,484620000,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기 반기,764575127,,,10,KRW,,제 54 기 반기,521340000,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 반기,175854463,,,11,KRW,,제 54 기 반기,228463933,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,1294764120,,,12,KRW,,제 54 기 반기,1294764120,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 55 기 반기,108136131062,,,13,KRW,,제 54 기 반기,108693325257,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기 반기,105391832738,,,14,KRW,,제 54 기 반기,102277149736,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-36618840,,,15,KRW,,제 54 기 반기,-1280698353,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 반기,,,,16,KRW,,제 54 기 반기,178705860,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 반기,1501901424,,,17,KRW,,제 54 기 반기,,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 55 기 반기,,,,18,KRW,,제 54 기 반기,550144025,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 55 기 반기,,,,19,KRW,,제 54 기 반기,500000,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 반기,1099997733,,,20,KRW,,제 54 기 반기,,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 55 기 반기,23068000,,,21,KRW,,제 54 기 반기,35502000,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,12727272,,,22,KRW,,제 54 기 반기,20164182,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,798910,,,23,KRW,,제 54 기 반기,1645158,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기 반기,106008000,,,24,KRW,,제 54 기 반기,,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,367510893,,,25,KRW,,제 54 기 반기,962781212,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,2267314834,,,26,KRW,,제 54 기 반기,-3108225866,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 55 기 반기,4283742716,,,27,KRW,,제 54 기 반기,321572812,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 55 기 반기,108479925,,,28,KRW,,제 54 기 반기,1048651022,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 반기,2003478092,,,29,KRW,,제 54 기 반기,2468820020,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 반기,95530135,,,30,KRW,,제 54 기 반기,87672364,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 55 기 반기,934163510,,,31,KRW,,제 54 기 반기,18618699,,연결
20240814004444,11012,2024,00136402,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 55 기 반기,3631319352,,,32,KRW,,제 54 기 반기,540743249,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,103552470549,,,3,KRW,,제 54 기 반기,96131077029,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,911609834,,,3,KRW,,제 54 기 반기,833499810,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,34708673258,,,3,KRW,,제 54 기 반기,34708673258,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,5914429000,,,3,KRW,,제 54 기 반기,5914429000,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,21282711801,,,3,KRW,,제 54 기 반기,13977727990,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,40735046656,,,3,KRW,,제 54 기 반기,40696746971,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,102640860715,,,3,KRW,,제 54 기 반기,95297577219,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,1294764120,,,4,KRW,,제 54 기 반기,1294764120,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 55 기 반기,1294764120,,,4,KRW,,제 54 기 반기,1294764120,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,1294764120,,,4,KRW,,제 54 기 반기,1294764120,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,39353335359,,,5,KRW,,제 54 기 반기,40846501283,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,1006518453,,,5,KRW,,제 54 기 반기,902208810,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 반기,103926163874,,103552470549,5,KRW,,제 54 기 반기,95690585275,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,22943207804,,,5,KRW,,제 54 기 반기,13318772924,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,5914429000,,,5,KRW,,제 54 기 반기,5914429000,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,34708673258,,,5,KRW,,제 54 기 반기,34708673258,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,102919645421,,,5,KRW,,제 54 기 반기,94788376465,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-1381711297,,,6,KRW,,제 54 기 반기,149754312,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-10068488,,,6,KRW,,제 54 기 반기,-16144846,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-1391779785,,,6,KRW,,제 54 기 반기,133609466,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,56024919,,,6,KRW,,제 54 기 반기,27490185,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,연결재무제표 [member],제 55 기 반기,297343353,,,6,KRW,,제 54 기 반기,15395838,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-1381711297,,,7,KRW,,제 54 기 반기,149754312,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 55 기 반기,-1325686378,,,7,KRW,,제 54 기 반기,177244497,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,56024919,,,7,KRW,,제 54 기 반기,27490185,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-1381711297,,,7,KRW,,제 54 기 반기,149754312,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-10068488,,,8,KRW,,제 54 기 반기,-16144846,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 55 기 반기,-10068488,,,8,KRW,,제 54 기 반기,-16144846,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-10068488,,,8,KRW,,제 54 기 반기,-16144846,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,2965328611,,,9,KRW,,제 54 기 반기,651953900,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 55 기 반기,648933755,,,9,KRW,,제 54 기 반기,774168123,,연결
20240814004444,11012,2024,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,38883700,,,9,KRW,,제 54 기 반기,41218815,,연결
