rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,112456635754,,,8,KRW,,제 54 기 반기,124366548654,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-80982180,,,8,KRW,,제 54 기 반기,151419438,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 반기,112375653574,,120222578181,8,KRW,,제 54 기 반기,124517968092,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-3085415135,,,8,KRW,,제 54 기 반기,-3068312895,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,83452812157,,,8,KRW,,제 54 기 반기,95351353817,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,24397993000,,,8,KRW,,제 54 기 반기,24397993000,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,7691245732,,,8,KRW,,제 54 기 반기,7685514732,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,-5731000,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,기타,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,기타,연결재무제표 [member],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,-5731000,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,-5731000,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 반기,-3111020574,,,11,KRW,,제 54 기 반기,-1144570065,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-910520,,,11,KRW,,제 54 기 반기,-9569839,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-6079312287,,,11,KRW,,제 54 기 반기,-1332233549,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,11,KRW,,제 54 기 반기,0,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-6079312287,,,11,KRW,,제 54 기 반기,-1332233549,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,11,KRW,,제 54 기 반기,0,,연결
20241104000316,11012,2024,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,11,KRW,,제 54 기 반기,0,,연결
