rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000529,11013,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,498051220,,,6,KRW,,제 28 기 1분기,255217714,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익(손실),연결재무제표 [member],제 29 기 1분기,155725026,,,6,KRW,,제 28 기 1분기,9023402546,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-574620452,,,6,KRW,,제 28 기 1분기,9052462423,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,,,,7,KRW,,제 28 기 1분기,2589464,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 29 기 1분기,1531151,,,7,KRW,,제 28 기 1분기,235261485,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,1531151,,,7,KRW,,제 28 기 1분기,232672021,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,1531151,,,7,KRW,,제 28 기 1분기,232672021,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,연결재무제표 [member],제 29 기 1분기,232294258,,,8,KRW,,제 28 기 1분기,-49858008,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,232294258,,,8,KRW,,제 28 기 1분기,-49858008,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,232294258,,,8,KRW,,제 28 기 1분기,-49858008,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,4766143892,,,9,KRW,,제 28 기 1분기,17092885812,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,167057787137,,166900530960,9,KRW,,제 28 기 1분기,168683833158,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,162291643245,,,9,KRW,,제 28 기 1분기,151590947346,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,98387361531,,,9,KRW,,제 28 기 1분기,98387361531,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,32339705000,,,9,KRW,,제 28 기 1분기,32339705000,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,32829643438,,,9,KRW,,제 28 기 1분기,21620524873,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,1995573093,,,9,KRW,,제 28 기 1분기,1510691008,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-3260639817,,,9,KRW,,제 28 기 1분기,-2267335066,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 1분기,-76569232,,,10,KRW,,제 28 기 1분기,9307680137,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-574620452,,,10,KRW,,제 28 기 1분기,9052462423,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,498051220,,,10,KRW,,제 28 기 1분기,255217714,,연결
20240516000529,11013,2024,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-574620452,,,10,KRW,,제 28 기 1분기,9052462423,,연결
