rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,0,,,5,KRW,,제 59 기 반기,5208000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,,,,5,KRW,,제 59 기 반기,6097000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,,,,5,KRW,,제 59 기 반기,5208000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,594227604000,,,6,KRW,,제 59 기 반기,597332919000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,26277436000,,,6,KRW,,제 59 기 반기,29291572000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,63012866000,,,6,KRW,,제 59 기 반기,63012866000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,42008577000,,,6,KRW,,제 59 기 반기,42008577000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,460623668000,,,6,KRW,,제 59 기 반기,461011188000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,250128000,,,6,KRW,,제 59 기 반기,-36150000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,2054929000,,,6,KRW,,제 59 기 반기,2044866000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,567950168000,,,6,KRW,,제 59 기 반기,568041347000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_OtherTransactions,지분법 기타 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,15501000,,,7,KRW,,제 59 기 반기,,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_OtherTransactions,지분법 기타 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,142027000,,,7,KRW,,제 59 기 반기,,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_OtherTransactions,지분법 기타 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,157528000,,,7,KRW,,제 59 기 반기,0,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_OtherTransactions,지분법 기타 변동,연결재무제표 [member],제 60 기 반기,157528000,,,7,KRW,,제 59 기 반기,0,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-2999644000,,,8,KRW,,제 59 기 반기,0,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 60 기 반기,-2999644000,,,8,KRW,,제 59 기 반기,0,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-2999644000,,,8,KRW,,제 59 기 반기,,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 반기,25234000,,,9,KRW,,제 59 기 반기,61824000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,3487000,,,9,KRW,,제 59 기 반기,6957000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,21747000,,,9,KRW,,제 59 기 반기,54867000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,21747000,,,9,KRW,,제 59 기 반기,54867000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,4120262000,,,10,KRW,,제 59 기 반기,5041029000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,276317000,,,10,KRW,,제 59 기 반기,276317000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 60 기 반기,4396579000,,,10,KRW,,제 59 기 반기,5317346000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,4120262000,,,10,KRW,,제 59 기 반기,5041029000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,1476387000,,,11,KRW,,제 59 기 반기,930810000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,469935465000,,,11,KRW,,제 59 기 반기,462420120000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,42008577000,,,11,KRW,,제 59 기 반기,42008577000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-799800000,,,11,KRW,,제 59 기 반기,2030830000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,575633495000,,,11,KRW,,제 59 기 반기,570403203000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,63012866000,,,11,KRW,,제 59 기 반기,63012866000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 반기,677966978000,,594227604000,11,KRW,,제 59 기 반기,598655971000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,102333483000,,,11,KRW,,제 59 기 반기,28252768000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 60 기 반기,0,,,12,KRW,,제 59 기 반기,-1770000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,,,,12,KRW,,제 59 기 반기,-876000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,,,,12,KRW,,제 59 기 반기,-894000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,0,,,12,KRW,,제 59 기 반기,-894000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 60 기 반기,34906000,,,13,KRW,,제 59 기 반기,87824000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,32018000,,,13,KRW,,제 59 기 반기,54232000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,2888000,,,13,KRW,,제 59 기 반기,33592000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,2888000,,,13,KRW,,제 59 기 반기,33592000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,연결재무제표 [member],제 60 기 반기,0,,,14,KRW,,제 59 기 반기,-46734000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,0,,,14,KRW,,제 59 기 반기,-46734000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,,,,14,KRW,,제 59 기 반기,-46734000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 60 기 반기,9362888000,,,15,KRW,,제 59 기 반기,7234187000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-290716000,,,15,KRW,,제 59 기 반기,-828897000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,13380535000,,,15,KRW,,제 59 기 반기,6113233000,,연결
20240813001332,11012,2024,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,13380535000,,,15,KRW,,제 59 기 반기,6113233000,,연결
