rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 37 기 1분기,634268799,,,4,KRW,,제 36 기 1분기,578115934,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 1분기,-370581528,,,4,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,30000000000,,,4,KRW,,제 36 기 1분기,30000000000,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,274615127582,,,4,KRW,,제 36 기 1분기,257834064810,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_GainsOnDisposalsOfAvailableForSaleFinancialAssetsFinancialIncome,매도가능금융자산처분이익(금융수익),연결재무제표 [member],제 37 기 1분기,0,,,5,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_GainsOnDisposalsOfAvailableForSaleFinancialAssetsFinancialIncome,매도가능금융자산처분이익(금융수익),자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,5,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_GainsOnDisposalsOfAvailableForSaleFinancialAssetsFinancialIncome,매도가능금융자산처분이익(금융수익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,0,,,5,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_GainsOnDisposalsOfAvailableForSaleFinancialAssetsFinancialIncome,매도가능금융자산처분이익(금융수익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 1분기,0,,,5,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_GainsOnDisposalsOfAvailableForSaleFinancialAssetsFinancialIncome,매도가능금융자산처분이익(금융수익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,5,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_GainsOnDisposalsOfAvailableForSaleFinancialAssetsFinancialIncome,매도가능금융자산처분이익(금융수익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,5,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_GainsOnDisposalsOfAvailableForSaleFinancialAssetsFinancialIncome,매도가능금융자산처분이익(금융수익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,0,,,5,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_GainsOnDisposalsOfAvailableForSaleFinancialAssetsFinancialIncome,매도가능금융자산처분이익(금융수익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 37 기 1분기,0,,,5,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,0,,,6,KRW,,제 36 기 1분기,-336990346,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,6,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 37 기 1분기,0,,,6,KRW,,제 36 기 1분기,-336990346,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,0,,,6,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 37 기 1분기,0,,,6,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 1분기,0,,,6,KRW,,제 36 기 1분기,-336990346,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,6,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,6,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,-9674802850,,,7,KRW,,제 36 기 1분기,-5250000000,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,7,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 37 기 1분기,-9674802850,,,7,KRW,,제 36 기 1분기,-5250000000,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,0,,,7,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,-9674802850,,,7,KRW,,제 36 기 1분기,-5250000000,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,7,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 1분기,0,,,7,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 37 기 1분기,0,,,7,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,357796542539,,,8,KRW,,제 36 기 1분기,340499735893,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,1825901699,,,8,KRW,,제 36 기 1분기,1050658270,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 1분기,359622444238,,360149387575,8,KRW,,제 36 기 1분기,341550394163,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,53788177246,,,8,KRW,,제 36 기 1분기,53746586746,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 37 기 1분기,861394916,,,8,KRW,,제 36 기 1분기,685906903,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 1분기,-370581528,,,8,KRW,,제 36 기 1분기,-336990346,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,30000000000,,,8,KRW,,제 36 기 1분기,30000000000,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,273517551905,,,8,KRW,,제 36 기 1분기,256404232590,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식 처분,연결재무제표 [member],제 37 기 1분기,0,,,9,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,9,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,0,,,9,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,0,,,9,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,9,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,9,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 1분기,0,,,9,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 37 기 1분기,0,,,9,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 37 기 1분기,94163128,,,10,KRW,,제 36 기 1분기,-33891898,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,10,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,94163128,,,10,KRW,,제 36 기 1분기,-33891898,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,0,,,10,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,94163128,,,10,KRW,,제 36 기 1분기,-33891898,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,10,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 1분기,0,,,10,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 37 기 1분기,0,,,10,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기 1분기,8729230502,,,11,KRW,,제 36 기 1분기,3836217282,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,246166457,,,11,KRW,,제 36 기 1분기,-17842396,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,8483064045,,,11,KRW,,제 36 기 1분기,3854059678,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 37 기 1분기,0,,,11,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,8483064045,,,11,KRW,,제 36 기 1분기,3854059678,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,11,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 1분기,0,,,11,KRW,,제 36 기 1분기,0,,연결
20240516000788,11013,2024,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,0,,,11,KRW,,제 36 기 1분기,0,,연결
