rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000885,11013,2019,00123143,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,0,,,22,KRW,0,제 55 기 1분기,0,0,연결,,
20190515000885,11013,2019,00123143,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 1분기,8884467570,,,24,KRW,8884467570,제 55 기 1분기,6362664490,6362664490,연결,,
20190515000885,11013,2019,00123143,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,0,,,25,KRW,0,제 55 기 1분기,0,0,연결,,
20190515000885,11013,2019,00123143,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,211,,,27,KRW,211,제 55 기 1분기,151,151,연결,,
20190515000885,11013,2019,00123143,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 1분기,211,,,28,KRW,211,제 55 기 1분기,151,151,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 1분기,22919478678,,,0,KRW,,제 55 기 1분기,13985406796,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 56 기 1분기,22912826137,,,1,KRW,,제 55 기 1분기,13951606862,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 1분기,7611011,,,2,KRW,,제 55 기 1분기,39883524,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 1분기,958470,,,3,KRW,,제 55 기 1분기,6083590,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-44719686377,,,4,KRW,,제 55 기 1분기,-1661374688,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 56 기 1분기,46144,,,5,KRW,,제 55 기 1분기,34041,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,ifrs_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 56 기 1분기,3247040,,,6,KRW,,제 55 기 1분기,0,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,ifrs_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 감소,-,제 56 기 1분기,2291628,,,7,KRW,,제 55 기 1분기,0,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 처분,-,제 56 기 1분기,4000718250,,,8,KRW,,제 55 기 1분기,,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,49449433252,,,9,KRW,,제 55 기 1분기,1877098376,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,47662107,,,10,KRW,,제 55 기 1분기,64121139,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 1분기,777600000,,,11,KRW,,제 55 기 1분기,279810786,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,16254338067,,,12,KRW,,제 55 기 1분기,-14226335099,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 1분기,4552484,,,13,KRW,,제 55 기 1분기,7771646512,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,11720466417,,,14,KRW,,제 55 기 1분기,16998525671,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 1분기,28000000000,,,15,KRW,,제 55 기 1분기,0,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 56 기 1분기,29748000,,,16,KRW,,제 55 기 1분기,0,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기 1분기,0,,,17,KRW,,제 55 기 1분기,4999455940,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 56 기 1분기,-5545869632,,,18,KRW,,제 55 기 1분기,-1902302991,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 56 기 1분기,7617712964,,,19,KRW,,제 55 기 1분기,16376924953,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금성자산의 환율변동효과,-,제 56 기 1분기,42389365,,,20,KRW,,제 55 기 1분기,-13672496,,연결,,
20190515000885,11013,2019,00123143,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 56 기 1분기,2114232697,,,21,KRW,,제 55 기 1분기,14460949466,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,256102642050,,,1,KRW,,제 55 기 1분기,249653982161,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 1분기,256102642050,,,1,KRW,,제 55 기 1분기,249653982161,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 56 기 1분기,22100000000,,,1,KRW,,제 55 기 1분기,22100000000,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식처분이익,제 56 기 1분기,2461478800,,,1,KRW,,제 55 기 1분기,2461478800,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본잉여금,제 56 기 1분기,13202665,,,1,KRW,,제 55 기 1분기,13202665,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 56 기 1분기,-1878877,,,1,KRW,,제 55 기 1분기,-2102830,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 56 기 1분기,246822399774,,,1,KRW,,제 55 기 1분기,235374507898,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 56 기 1분기,-15292560312,,,1,KRW,,제 55 기 1분기,-10293104372,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 56 기 1분기,,,,2,KRW,,제 55 기 1분기,98446671,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 1분기,,,,2,KRW,,제 55 기 1분기,98446671,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,연결재무제표 [member],제 56 기 1분기,,,,2,KRW,,제 55 기 1분기,98446671,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 56 기 1분기,8877561896,,,3,KRW,,제 55 기 1분기,6354002585,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 1분기,8877561896,,,3,KRW,,제 55 기 1분기,6354002585,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_ProfitLoss,분기순이익,연결재무제표 [member],제 56 기 1분기,8877561896,,,3,KRW,,제 55 기 1분기,6354002585,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 56 기 1분기,6905674,,,4,KRW,,제 55 기 1분기,8661905,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 1분기,6905674,,,4,KRW,,제 55 기 1분기,8661905,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 56 기 1분기,6905674,,,4,KRW,,제 55 기 1분기,8661905,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 56 기 1분기,-2522405400,,,5,KRW,,제 55 기 1분기,-6799843200,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 1분기,-2522405400,,,5,KRW,,제 55 기 1분기,-6799843200,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 56 기 1분기,-2522405400,,,5,KRW,,제 55 기 1분기,-6799843200,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 56 기 1분기,,,,6,KRW,,제 55 기 1분기,-4999455940,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 1분기,,,,6,KRW,,제 55 기 1분기,-4999455940,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 56 기 1분기,,,,6,KRW,,제 55 기 1분기,-4999455940,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식처분이익,제 56 기 1분기,2461478800,,,7,KRW,,제 55 기 1분기,2461478800,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 56 기 1분기,22100000000,,,7,KRW,,제 55 기 1분기,22100000000,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 56 기 1분기,262464704220,,,7,KRW,,제 55 기 1분기,244315794182,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본잉여금,제 56 기 1분기,13202665,,,7,KRW,,제 55 기 1분기,13202665,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 1분기,262464704220,,,7,KRW,,제 55 기 1분기,244315794182,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 56 기 1분기,-15292560312,,,7,KRW,,제 55 기 1분기,-15292560312,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 56 기 1분기,253177556270,,,7,KRW,,제 55 기 1분기,235027113954,,연결,,
20190515000885,11013,2019,00123143,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 56 기 1분기,5026797,,,7,KRW,,제 55 기 1분기,6559075,,연결,,
