rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001069,11013,2024,00125530,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,1222165571165,제 56 기말,1293732304548,32,KRW,,,,,연결
20240514001069,11013,2024,00125530,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,619551949352,제 56 기말,683473600046,34,KRW,,,,,연결
20240514001069,11013,2024,00125530,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기 1분기말,30000000000,제 56 기말,30000000000,35,KRW,,,,,연결
20240514001069,11013,2024,00125530,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,7318584898,제 56 기말,2683667540,36,KRW,,,,,연결
20240514001069,11013,2024,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,59122088053,제 56 기말,59127134471,37,KRW,,,,,연결
20240514001069,11013,2024,00125530,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,25637336402,제 56 기말,25351214852,38,KRW,,,,,연결
20240514001069,11013,2024,00125530,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,206857841034,제 56 기말,226895412002,39,KRW,,,,,연결
20240514001069,11013,2024,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 1분기말,290616098965,제 56 기말,339416171181,40,KRW,,,,,연결
20240514001069,11013,2024,00125530,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,807774941615,제 56 기말,874719614690,41,KRW,,,,,연결
20240514001069,11013,2024,00125530,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,188222992263,제 56 기말,191246014644,42,KRW,,,,,연결
20240514001069,11013,2024,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,177886878253,제 56 기말,181393418365,45,KRW,,,,,연결
20240514001069,11013,2024,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기 1분기말,10336114010,제 56 기말,9852596279,46,KRW,,,,,연결
20240514001069,11013,2024,00125530,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,17306392995,,,6,KRW,17306392995,제 56 기 1분기,16633272796,16633272796,연결
20240514001069,11013,2024,00125530,IS,손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,752951193,,,7,KRW,752951193,제 56 기 1분기,1434441504,1434441504,연결
20240514001069,11013,2024,00125530,IS,손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,2665525264,,,8,KRW,2665525264,제 56 기 1분기,2705476857,2705476857,연결
20240514001069,11013,2024,00125530,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,84920278975,,,9,KRW,84920278975,제 56 기 1분기,87188497998,87188497998,연결
20240514001069,11013,2024,00125530,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 57 기 1분기,19397307828,,,10,KRW,19397307828,제 56 기 1분기,19532521575,19532521575,연결
20240514001069,11013,2024,00125530,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 57 기 1분기,-52766442,,,11,KRW,-52766442,제 56 기 1분기,-49415339,-49415339,연결
20240514001069,11013,2024,00125530,IS,손익계산서,-표준계정코드 미사용-,기타차익및차손,-,제 57 기 1분기,-25050949,,,12,KRW,-25050949,제 56 기 1분기,-226437159,-226437159,연결
20240514001069,11013,2024,00125530,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,709011732758,,,13,KRW,709011732758,제 56 기 1분기,708736212664,708736212664,연결
20240514001069,11013,2024,00125530,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,1142,,,15,KRW,1142,제 56 기 1분기,1052,1052,연결
20240514001069,11013,2024,00125530,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 1분기,1142,,,16,KRW,1142,제 56 기 1분기,1052,1052,연결
20240514001069,11013,2024,00125530,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,3699284920,,,17,KRW,3699284920,제 56 기 1분기,4667874984,4667874984,연결
20240514001069,11013,2024,00125530,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,518803206,,,18,KRW,518803206,제 56 기 1분기,887831889,887831889,연결
20240514001069,11013,2024,00125530,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,121623979798,,,19,KRW,121623979798,제 56 기 1분기,123354292369,123354292369,연결
20240514001069,11013,2024,00125530,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,2879197891,,,20,KRW,2879197891,제 56 기 1분기,2777632280,2777632280,연결
20240514001069,11013,2024,00125530,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,9256321928,,,21,KRW,9256321928,제 56 기 1분기,8528709570,8528709570,연결
20240514001069,11013,2024,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 1분기,9256321928,,,24,KRW,9256321928,제 56 기 1분기,8528709570,8528709570,연결
20240514001069,11013,2024,00125530,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,12135519819,,,25,KRW,12135519819,제 56 기 1분기,11306341850,11306341850,연결
20240514001069,11013,2024,00125530,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 57 기 1분기,9256321928,,,26,KRW,9256321928,제 56 기 1분기,8528709570,8528709570,연결
20240514001069,11013,2024,00125530,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 1분기,830635712556,,,28,KRW,830635712556,제 56 기 1분기,832090505033,832090505033,연결
20240514001069,11013,2024,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,9119202524,,,6,KRW,9119202524,제 56 기 1분기,8477150425,8477150425,연결
20240514001069,11013,2024,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 1분기,9119202524,,,9,KRW,9119202524,제 56 기 1분기,8477150425,8477150425,연결
20240514001069,11013,2024,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,-137119404,,,10,KRW,-137119404,제 56 기 1분기,-51559145,-51559145,연결
20240514001069,11013,2024,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 1분기,39285725,,,11,KRW,39285725,제 56 기 1분기,172734094,172734094,연결
20240514001069,11013,2024,00125530,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 57 기 1분기,39285725,,,12,KRW,39285725,제 56 기 1분기,172734094,172734094,연결
20240514001069,11013,2024,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 1분기,-176405129,,,13,KRW,-176405129,제 56 기 1분기,-224293239,-224293239,연결
20240514001069,11013,2024,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 57 기 1분기,-176405129,,,14,KRW,-176405129,제 56 기 1분기,-224293239,-224293239,연결
20240514001069,11013,2024,00125530,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,9256321928,,,15,KRW,9256321928,제 56 기 1분기,8528709570,8528709570,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,6264270824,,,2,KRW,,제 56 기 1분기,6041018631,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,16352773345,,,3,KRW,,제 56 기 1분기,34852134636,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 57 기 1분기,133392872,,,8,KRW,,제 56 기 1분기,473624853,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,-48000862687,,,9,KRW,,제 56 기 1분기,14268130559,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 1분기,13911983587,,,10,KRW,,제 56 기 1분기,13439717826,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기 1분기,408690000000,,,11,KRW,,제 56 기 1분기,556800000000,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 1분기,429000000000,,,12,KRW,,제 56 기 1분기,515313272515,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 1분기,13778879100,,,13,KRW,,제 56 기 1분기,13778879100,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,-12963946102,,,14,KRW,,제 56 기 1분기,-13635153583,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 1분기,338300000,,,15,KRW,,제 56 기 1분기,545350975,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 1분기,633923596,,,16,KRW,,제 56 기 1분기,653522384,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,,,,17,KRW,,제 56 기 1분기,40000000,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,37998500,,,18,KRW,,제 56 기 1분기,23927750,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,484500000,,,19,KRW,,제 56 기 1분기,200314720,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,12221821006,,,20,KRW,,제 56 기 1분기,13390595204,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,70919918438,,,21,KRW,,제 56 기 1분기,27704514176,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 1분기,29377336114,,,22,KRW,,제 56 기 1분기,-7086396622,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 57 기 1분기,965171983,,,23,KRW,,제 56 기 1분기,1412178304,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 57 기 1분기,224877863,,,24,KRW,,제 56 기 1분기,51412242,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 57 기 1분기,-2837689573,,,25,KRW,,제 56 기 1분기,72497268,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 57 기 1분기,-1272693013,,,26,KRW,,제 56 기 1분기,-1562508629,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 57 기 1분기,35623530,,,27,KRW,,제 56 기 1분기,52661904,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 57 기 1분기,1825786180,,,28,KRW,,제 56 기 1분기,-2708749534,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 57 기 1분기,898821179,,,29,KRW,,제 56 기 1분기,1372403126,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 57 기 1분기,-211520428,,,30,KRW,,제 56 기 1분기,-1100453006,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당성부채의 증가(감소),-,제 57 기 1분기,-290900510,,,31,KRW,,제 56 기 1분기,-214016731,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 57 기 1분기,1047178964,,,32,KRW,,제 56 기 1분기,-176351568,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,선급제세의 증가(감소),-,제 57 기 1분기,-3100,,,33,KRW,,제 56 기 1분기,-764600,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 57 기 1분기,-167918100,,,34,KRW,,제 56 기 1분기,-150931251,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 57 기 1분기,3282912340,,,35,KRW,,제 56 기 1분기,3633403637,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 57 기 1분기,-2979307886,,,36,KRW,,제 56 기 1분기,-3752172645,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 승계액,-,제 57 기 1분기,-81162281,,,37,KRW,,제 56 기 1분기,-38507956,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 1분기,35510537461,,,38,KRW,,제 56 기 1분기,6565058677,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 57 기 1분기,-2011544421,,,39,KRW,,제 56 기 1분기,-1888297049,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 1분기,26076205253,,,40,KRW,,제 56 기 1분기,-11902694292,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 1분기,-30637039327,,,41,KRW,,제 56 기 1분기,3249435481,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 1분기,36914851790,,,42,KRW,,제 56 기 1분기,36953609450,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 57 기 1분기,-54309746,,,43,KRW,,제 56 기 1분기,27422062,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 57 기 1분기,283311074,,,44,KRW,,제 56 기 1분기,93237020,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 1분기,173817055,,,45,KRW,,제 56 기 1분기,360422755,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 57 기 1분기,272429032,,,46,KRW,,제 56 기 1분기,622836585,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 1분기,3667833007,,,47,KRW,,제 56 기 1분기,4667874984,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고감모손실,-,제 57 기 1분기,701758224,,,48,KRW,,제 56 기 1분기,407304026,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 57 기 1분기,52766442,,,49,KRW,,제 56 기 1분기,49415339,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 57 기 1분기,,,,50,KRW,,제 56 기 1분기,1674666,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 1분기,186285691,,,51,KRW,,제 56 기 1분기,238492449,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 57 기 1분기,31451913,,,52,KRW,,제 56 기 1분기,,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 1분기,272445722,,,53,KRW,,제 56 기 1분기,586160454,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 57 기 1분기,351923415,,,54,KRW,,제 56 기 1분기,72771088,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 57 기 1분기,323205328,,,55,KRW,,제 56 기 1분기,314223354,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 1분기,4164841628,,,56,KRW,,제 56 기 1분기,3852341918,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForReturnedGoodsExpenses,반품폐기손실,-,제 57 기 1분기,3151005218,,,57,KRW,,제 56 기 1분기,2574953636,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 57 기 1분기,4456771,,,58,KRW,,제 56 기 1분기,25522971,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 57 기 1분기,37616268,,,59,KRW,,제 56 기 1분기,47535169,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 57 기 1분기,10672388,,,60,KRW,,제 56 기 1분기,138979576,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,광고선전비,-,제 57 기 1분기,,,,61,KRW,,제 56 기 1분기,-1747754,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 57 기 1분기,169961359,,,62,KRW,,제 56 기 1분기,213395052,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,금융이익-유효이자율법에 따른 이자수익,-,제 57 기 1분기,-193812443,,,63,KRW,,제 56 기 1분기,-152422253,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 57 기 1분기,-16973936,,,64,KRW,,제 56 기 1분기,-42000000,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 1분기,486291505,,,65,KRW,,제 56 기 1분기,484337471,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 1분기,22183114409,,,66,KRW,,제 56 기 1분기,22055400491,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 57 기 1분기,2879197891,,,67,KRW,,제 56 기 1분기,2777632280,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 1분기,52561731,,,68,KRW,,제 56 기 1분기,112573051,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 57 기 1분기,863373683,,,70,KRW,,제 56 기 1분기,6317651043,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 1분기,3817779442,,,71,KRW,,제 56 기 1분기,4486330230,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,52561731,,,72,KRW,,제 56 기 1분기,112573051,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,9256321928,,,73,KRW,,제 56 기 1분기,8528709570,,연결
20240514001069,11013,2024,00125530,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 1분기,9955109649,,,74,KRW,,제 56 기 1분기,28337491152,,연결
20240514001069,11013,2024,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,-24874191207,,,3,KRW,,제 56 기 1분기,-25061892692,,연결
