rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001950,11014,2021,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기 3분기말,43289043769,제 53 기말,38751406988,11,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 54 기 3분기말,17856481200,제 53 기말,17823114058,12,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기 3분기말,17856481200,제 53 기말,17823114058,13,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,282695409404,제 53 기말,269286005419,14,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,37430671673,제 53 기말,14635531089,15,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 3분기말,1044942876,제 53 기말,1178334064,16,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,0,제 53 기말,9215329000,17,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,877486413273,제 53 기말,826436021039,18,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,425829712805,제 53 기말,446805627132,20,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,408027140643,제 53 기말,434753188136,21,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 54 기 3분기말,92685020184,제 53 기말,80089839821,22,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,139086817437,제 53 기말,151351706258,23,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 3분기말,4999999996,제 53 기말,26209099996,24,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기유동화채무,-,제 54 기 3분기말,21500000000,제 53 기말,27400000000,25,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 54 기 3분기말,89072655274,제 53 기말,102495551889,26,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_CurrentContractLiabilities,기타유동채무,-,제 54 기 3분기말,60682647752,제 53 기말,47206990172,27,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 3분기말,176939822,제 53 기말,220787716,28,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,5082820885,제 53 기말,6610782240,29,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,10371095343,제 53 기말,5220869040,30,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_CurrentProvisions,매각예정비유동부채,-,제 54 기 3분기말,2171716112,제 53 기말,0,31,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,197532864321,제 53 기말,142225762413,32,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기 3분기말,179969614848,제 53 기말,122637837582,33,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 3분기말,51054333343,제 53 기말,18942433340,34,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,dart_LongTermWithholdingsBanks,장기유동화채무,-,제 54 기 3분기말,5600000000,제 53 기말,20325000000,35,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,dart_BondsIssued,사채,-,제 54 기 3분기말,45923717906,제 53 기말,25948504021,36,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,기타비유동채무,-,제 54 기 3분기말,77391563599,제 53 기말,57421900221,37,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 3분기말,1039289498,제 53 기말,427266824,38,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 3분기말,10747908091,제 53 기말,9789950154,39,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 3분기말,1869281482,제 53 기말,667177806,40,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,3906770402,제 53 기말,8703530047,41,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,623362577126,제 53 기말,589031389545,42,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,254123836147,제 53 기말,237404631494,44,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,71854195000,제 53 기말,71854195000,45,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,71258931089,제 53 기말,71258931089,46,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 54 기 3분기말,-2027300517,제 53 기말,-461575615,47,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 54 기 3분기말,50000000,제 53 기말,50000000,48,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,112988010575,제 53 기말,94703081020,49,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,254123836147,제 53 기말,237404631494,50,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,877486413273,제 53 기말,826436021039,51,KRW,,,,,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 3분기,263550096889,,,0,KRW,899472820922,제 53 기 3분기,212311396299,784529913949,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,159859035469,,,1,KRW,562037587927,제 53 기 3분기,141506309490,492731221333,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,103691061420,,,2,KRW,337435232995,제 53 기 3분기,70805086809,291798692616,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,94284440594,,,3,KRW,296664774362,제 53 기 3분기,77559145769,259069646868,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,9406620826,,,4,KRW,40770458633,제 53 기 3분기,-6754058960,32729045748,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 3분기,115896619,,,5,KRW,16808786105,제 53 기 3분기,5754091291,11656957633,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 3분기,4970776913,,,6,KRW,15122767716,제 53 기 3분기,7016891685,24031872757,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,657436166,,,7,KRW,2799020048,제 53 기 3분기,689133753,3215919830,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,3370347424,,,8,KRW,17534564393,제 53 기 3분기,5245832187,15845944031,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,1838829274,,,9,KRW,27720932677,제 53 기 3분기,-12573557788,7724106423,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,828286399,,,10,KRW,9436003122,제 53 기 3분기,-1448653900,5442452817,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,1010542875,,,11,KRW,18284929555,제 53 기 3분기,-11124903888,2281653606,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,682826312,,,12,KRW,-1565724902,제 53 기 3분기,-4427282872,-925255401,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 3분기,682826312,,,13,KRW,-1565724902,제 53 기 3분기,-4427282872,-925255401,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfForwardElementsOfForwardContractsNetOfTax,이자율스왑평가,-,제 54 기 3분기,66768933,,,14,KRW,423466482,제 53 기 3분기,-79149962,-37016985,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기 3분기,-138693035,,,15,KRW,-398584941,제 53 기 3분기,-3079185470,-750436447,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 3분기,754750414,,,16,KRW,-1590606443,제 53 기 3분기,-1268947440,-137801969,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,1693369187,,,17,KRW,16719204653,제 53 기 3분기,-15552186760,1356398205,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 3분기,1010542875,,,19,KRW,18284929555,제 53 기 3분기,-11124903888,2281653606,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,1693369187,,,21,KRW,16719204653,제 53 기 3분기,-15552186760,1356398205,연결,,
20210517001950,11014,2021,00136341,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,7,,,23,KRW,127,제 53 기 3분기,-77,16,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,131624601544,,,0,KRW,,제 53 기 3분기,33317893610,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 54 기 3분기,18284929555,,,1,KRW,,제 53 기 3분기,2281653606,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 및 비용 조정,-,제 54 기 3분기,79926806911,,,2,KRW,,제 53 기 3분기,79367218612,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 54 기 3분기,51859882656,,,3,KRW,,제 53 기 3분기,-27093962288,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 3분기,788771604,,,4,KRW,,제 53 기 3분기,1174658352,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 3분기,10434917094,,,5,KRW,,제 53 기 3분기,12668081502,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 3분기,8800872088,,,6,KRW,,제 53 기 3분기,9743593170,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-60353042661,,,7,KRW,,제 53 기 3분기,-35113644374,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 3분기,12173084976,,,8,KRW,,제 53 기 3분기,20729643300,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 3분기,27060000000,,,9,KRW,,제 53 기 3분기,8425000000,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기 3분기,-255306770,,,10,KRW,,제 53 기 3분기,933566465,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 54 기 3분기,2400000000,,,11,KRW,,제 53 기 3분기,0,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 54 기 3분기,3297550000,,,12,KRW,,제 53 기 3분기,401850000,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,135233427,,,13,KRW,,제 53 기 3분기,244292858,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,36502615667,,,14,KRW,,제 53 기 3분기,35020961088,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,278022560,,,15,KRW,,제 53 기 3분기,4599000,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 54 기 3분기,712491471,,,16,KRW,,제 53 기 3분기,0,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 54 기 3분기,360000000,,,17,KRW,,제 53 기 3분기,0,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,기타의투자자산의 증가,-,제 54 기 3분기,0,,,18,KRW,,제 53 기 3분기,1230200000,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 54 기 3분기,8020357538,,,19,KRW,,제 53 기 3분기,11515712623,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금유입,-,제 54 기 3분기,0,,,20,KRW,,제 53 기 3분기,-422824286,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,-39399143989,,,21,KRW,,제 53 기 3분기,25169436212,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 3분기,120030727323,,,22,KRW,,제 53 기 3분기,95383664260,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 3분기,131367916234,,,23,KRW,,제 53 기 3분기,96470723195,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기 3분기,39894100000,,,24,KRW,,제 53 기 3분기,11700000000,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 3분기,27959099997,,,25,KRW,,제 53 기 3분기,16316666665,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장기유동화채무의 차입,-,제 54 기 3분기,0,,,26,KRW,,제 53 기 3분기,26300000000,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기유동화채무의 상환,-,제 54 기 3분기,20425000000,,,27,KRW,,제 53 기 3분기,9100000000,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 54 기 3분기,119278880000,,,28,KRW,,제 53 기 3분기,87303060000,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기 3분기,113100000000,,,29,KRW,,제 53 기 3분기,50200000000,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 3분기,25757166965,,,30,KRW,,제 53 기 3분기,23481234678,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 3분기,32172159,,,31,KRW,,제 53 기 3분기,2101910,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 3분기,38504043,,,32,KRW,,제 53 기 3분기,53438400,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,-365475759,,,33,KRW,,제 53 기 3분기,1197629628,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 3분기,31506939135,,,34,KRW,,제 53 기 3분기,24571315076,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,38323738989,,,35,KRW,,제 53 기 3분기,15288603950,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금성자산,-,제 54 기 3분기,1296220873,,,36,KRW,,제 53 기 3분기,0,,연결,,
20210517001950,11014,2021,00136341,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,68534457251,,,37,KRW,,제 53 기 3분기,39859919026,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,237404631494,,,1,KRW,,제 53 기 3분기,230847131247,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,71854195000,,,1,KRW,,제 53 기 3분기,71854195000,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,94703081020,,,1,KRW,,제 53 기 3분기,88229850998,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,237404631494,,,1,KRW,,제 53 기 3분기,230847131247,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,71258931089,,,1,KRW,,제 53 기 3분기,71258931089,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 3분기,-461575615,,,1,KRW,,제 53 기 3분기,-545845840,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,50000000,,,1,KRW,,제 53 기 3분기,50000000,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,18284929555,,,2,KRW,,제 53 기 3분기,2281653606,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,18284929555,,,2,KRW,,제 53 기 3분기,2281653606,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,1010542875,,,2,KRW,,제 53 기 3분기,-11124903888,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,이자율스왑평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,423466482,,,3,KRW,,제 53 기 3분기,-37016985,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,이자율스왑평가,연결재무제표 [member],제 54 기 3분기,423466482,,,3,KRW,,제 53 기 3분기,-37016985,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,이자율스왑평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 3분기,423466482,,,3,KRW,,제 53 기 3분기,-37016985,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 3분기,-398584941,,,4,KRW,,제 53 기 3분기,-750436447,,연결,,
20210517001950,11014,2021,00136341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,-398584941,,,4,KRW,,제 53 기 3분기,-750436447,,연결,,
