rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,4860789927,제 42 기말,5396618097,25,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,696336292649,제 42 기말,686755610418,27,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,587213347860,제 42 기말,582523395588,28,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 43 기 반기말,-8828665425,제 42 기말,6982815558,29,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 반기말,-1413978248,제 42 기말,-1283812730,30,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,20148910000,제 42 기말,20148910000,31,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,577307081533,제 42 기말,556675482760,32,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,109122944789,제 42 기말,104232214830,33,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,888534915346,제 42 기말,876212192768,34,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,122045424269,제 42 기말,123366100872,36,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 43 기 반기말,26974918,제 42 기말,69920951,37,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 43 기 반기말,2000000000,제 42 기말,2000000000,38,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 43 기 반기말,1628561621,제 42 기말,1759059676,39,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 43 기 반기말,16289000,제 42 기말,59577100,40,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,6331845613,제 42 기말,7152938942,41,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 반기말,0,제 42 기말,802522592,42,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 반기말,4878194054,제 42 기말,719391675,43,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,53110457895,제 42 기말,48494297918,44,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 반기말,54053101168,제 42 기말,62308392018,45,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,192198622697,제 42 기말,189456582350,46,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,70153198428,제 42 기말,66090481478,47,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 반기말,15988050000,제 42 기말,19687500000,48,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 43 기 반기말,1085765711,제 42 기말,1085765711,49,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 43 기 반기말,2157612346,제 42 기말,0,50,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,43606232182,제 42 기말,37453118377,51,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 43 기 반기말,3368574189,제 42 기말,3752133390,52,KRW,,,,,연결
20240814003322,11012,2024,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 반기말,3946964000,제 42 기말,4111964000,53,KRW,,,,,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 반기,10818542561,,,6,KRW,21031255556,제 42 기 반기,19634372523,35815592048,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 반기,2239467065,,,7,KRW,3728854166,제 42 기 반기,2189755784,4032105277,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 반기,18764043,,,8,KRW,446617967,제 42 기 반기,44894125,154383014,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,18602871528,,,9,KRW,36610223153,제 42 기 반기,17433552525,34008136937,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 43 기 반기,66632469,,,10,KRW,86640820,제 42 기 반기,41825210,41825210,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 43 기 반기,45210804,,,11,KRW,109147983,제 42 기 반기,94452007,212696333,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,14179773831,,,12,KRW,27708920771,제 42 기 반기,17614546839,31606624458,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 반기,464967284,,,14,KRW,2208718766,제 42 기 반기,1149707633,2026138018,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 43 기 반기,13714806547,,,15,KRW,25500202005,제 42 기 반기,16464839206,29580486440,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,136167455734,,,16,KRW,264337428360,제 42 기 반기,125160138528,251108069242,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 반기,428,,,18,KRW,825,제 42 기 반기,464,840,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 반기,428,,,19,KRW,825,제 42 기 반기,464,840,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 반기,1892110919,,,20,KRW,3250964806,제 42 기 반기,1976423729,3586244894,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,7020194661,,,21,KRW,14989566434,제 42 기 반기,2910274979,5250496151,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,29421414089,,,22,KRW,57641478709,제 42 기 반기,37067925048,69823728985,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 반기,3668839832,,,23,KRW,7646050501,제 42 기 반기,4713260241,8918694731,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,-297293997,,,24,KRW,-719629274,제 42 기 반기,-437905149,-1003117502,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 반기,-297293997,,,25,KRW,-719629274,제 42 기 반기,-437905149,-1003117502,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 43 기 반기,4368970,,,26,KRW,8737941,제 42 기 반기,8906045,14896321,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 43 기 반기,123838960,,,27,KRW,122636640,제 42 기 반기,-11289472,-35905872,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 43 기 반기,-419540609,,,28,KRW,-839081219,제 42 기 반기,-426226190,-966714308,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 43 기 반기,-5961318,,,29,KRW,-11922636,제 42 기 반기,-9295532,-15393643,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,14477067828,,,30,KRW,28428550045,제 42 기 반기,18052451988,32609741960,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 반기,1003049578,,,32,KRW,2106022373,제 42 기 반기,1305288414,2318079742,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 반기,13474018250,,,33,KRW,26322527672,제 42 기 반기,16747163574,30291662218,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 반기,18145907660,,,34,KRW,36074600546,제 42 기 반기,22765712229,41528436691,연결
20240814003322,11012,2024,00135777,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 반기,165588869823,,,35,KRW,321978907069,제 42 기 반기,162228063576,320931798227,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 반기,19575040897,,,2,KRW,,제 42 기 반기,20143466200,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 반기,20657173355,,,3,KRW,,제 42 기 반기,17046229503,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 반기,-18462751195,,,8,KRW,,제 42 기 반기,-1668844824,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기 반기,12495204470,,,9,KRW,,제 42 기 반기,863380,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 43 기 반기,1086222632,,,10,KRW,,제 42 기 반기,1036261146,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 43 기 반기,98988962142,,,11,KRW,,제 42 기 반기,52996144856,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기 반기,937500000,,,12,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 반기,93622252165,,,13,KRW,,제 42 기 반기,45506806074,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 43 기 반기,300000000,,,14,KRW,,제 42 기 반기,263000000,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 43 기 반기,465000000,,,15,KRW,,제 42 기 반기,384000000,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 반기,4998768750,,,16,KRW,,제 42 기 반기,4550059080,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업및관계기업투자의 취득,-,제 43 기 반기,588865320,,,17,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,주식발행비용의 지급,-,제 43 기 반기,45400000,,,18,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 43 기 반기,3512500000,,,19,KRW,,제 42 기 반기,3450000000,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 반기,-24033643567,,,20,KRW,,제 42 기 반기,-34675877878,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 43 기 반기,1493822873,,,21,KRW,,제 42 기 반기,1204801524,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 43 기 반기,1491464280,,,22,KRW,,제 42 기 반기,1182950650,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 43 기 반기,736700000,,,23,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 43 기 반기,815149415745,,,24,KRW,,제 42 기 반기,322098250524,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 43 기 반기,1736700000,,,25,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 43 기 반기,815700633127,,,26,KRW,,제 42 기 반기,348038640835,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 반기,376522500,,,27,KRW,,제 42 기 반기,820162727,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 반기,22861307278,,,28,KRW,,제 42 기 반기,9577501168,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,43561769993,,,29,KRW,,제 42 기 반기,33247691154,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 반기,414019307,,,30,KRW,,제 42 기 반기,-12490025846,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 반기,19815182751,,,31,KRW,,제 42 기 반기,24016609763,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 반기,15200000,,,32,KRW,,제 42 기 반기,15200000,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 반기,7491202205,,,33,KRW,,제 42 기 반기,11818779971,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 반기,1708033701,,,34,KRW,,제 42 기 반기,1615944468,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 반기,4088053796,,,35,KRW,,제 42 기 반기,2530889716,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,14477067828,,,36,KRW,,제 42 기 반기,18052451988,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 반기,16757227,,,37,KRW,,제 42 기 반기,-205149,,연결
20240814003322,11012,2024,00135777,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 반기,1082132458,,,38,KRW,,제 42 기 반기,-3097236697,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-1283812730,,,3,KRW,,제 42 기 반기,-1187042061,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,556675482760,,,3,KRW,,제 42 기 반기,514969563477,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,20148910000,,,3,KRW,,제 42 기 반기,20148910000,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,582523395588,,,3,KRW,,제 42 기 반기,556086876657,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,104232214830,,,3,KRW,,제 42 기 반기,101213034985,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,686755610418,,,3,KRW,,제 42 기 반기,657299911642,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,6982815558,,,3,KRW,,제 42 기 반기,22155445241,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-3277412972,,,4,KRW,,제 42 기 반기,101105,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,2688547652,,,4,KRW,,제 42 기 반기,-964485,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분 추가 취득,연결재무제표 [member],제 43 기 반기,-588865320,,,4,KRW,,제 42 기 반기,-863380,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,-3277412972,,,4,KRW,,제 42 기 반기,101105,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,4,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,지배기업의 자기주식 취득,연결재무제표 [member],제 43 기 반기,-12495204470,,,5,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,지배기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,5,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-12495204470,,,5,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,5,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,5,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,5,KRW,,제 42 기 반기,0,,연결
20240814003322,11012,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,-12495204470,,,5,KRW,,제 42 기 반기,0,,연결
