rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 21 기 반기,9481752000,,,17,KRW,6560025000,제 20 기 반기,1270846000,2886728000,연결,,
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 반기,5480953000,,,18,KRW,8115675000,제 20 기 반기,4708113000,13261216000,연결,,
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익,-,제 21 기 반기,380407000,,,20,KRW,83866000,제 20 기 반기,-417800000,-793569000,연결,,
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 반기,-642312000,,,21,KRW,58758000,제 20 기 반기,569806000,2212011000,연결,,
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기 반기,159297000,,,22,KRW,265506000,제 20 기 반기,-13341000,-153701000,연결,,
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 반기,778587000,,,23,KRW,712866000,제 20 기 반기,,,연결,,
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,102190438000,,,24,KRW,182557566000,제 20 기 반기,129705631000,212545110000,연결,,
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 반기,89116540000,,,26,KRW,161828798000,제 20 기 반기,120563877000,191983916000,연결,,
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 반기,1342281000,,,27,KRW,-7102549000,제 20 기 반기,895570000,-1704837000,연결,,
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 반기,100069571000,,,29,KRW,188947249000,제 20 기 반기,129352469000,214902333000,연결,,
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 21 기 반기,2120867000,,,30,KRW,-6389683000,제 20 기 반기,353162000,-2357223000,연결,,
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 반기,722,,,32,KRW,1312,제 20 기 반기,977,1556,연결,,
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 21 기 반기,722,,,33,KRW,1312,제 20 기 반기,977,1556,연결,,
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 반기,722,,,34,KRW,1312,제 20 기 반기,977,1556,연결,,
20200818000183,11012,2020,00124504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 21 기 반기,722,,,35,KRW,1312,제 20 기 반기,977,1556,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 반기,383150832000,,,0,KRW,,제 20 기 반기,1092897389000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 21 기 반기,154726249000,,,1,KRW,,제 20 기 반기,190279079000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 반기,336919420000,,,2,KRW,,제 20 기 반기,285668519000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 21 기 반기,42147203000,,,3,KRW,,제 20 기 반기,39479622000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 21 기 반기,106722474000,,,4,KRW,,제 20 기 반기,81007204000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 21 기 반기,10055477000,,,5,KRW,,제 20 기 반기,4831092000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,투자부동산감가상각비,-,제 21 기 반기,2311265000,,,6,KRW,,제 20 기 반기,1447372000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기 반기,9583676000,,,7,KRW,,제 20 기 반기,9457854000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 21 기 반기,7178185000,,,8,KRW,,제 20 기 반기,3445795000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 21 기 반기,53612533000,,,9,KRW,,제 20 기 반기,77260923000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 21 기 반기,22855432000,,,10,KRW,,제 20 기 반기,17089948000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 21 기 반기,41499000,,,11,KRW,,제 20 기 반기,4496191000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 21 기 반기,19173381000,,,12,KRW,,제 20 기 반기,1441741000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 21 기 반기,,,,13,KRW,,제 20 기 반기,2237450000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 21 기 반기,51261000,,,14,KRW,,제 20 기 반기,87695000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 21 기 반기,78126000,,,15,KRW,,제 20 기 반기,935447000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 21 기 반기,,,,16,KRW,,제 20 기 반기,6175000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 21 기 반기,1198592000,,,17,KRW,,제 20 기 반기,171210000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 21 기 반기,-3431000,,,18,KRW,,제 20 기 반기,-2121000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 21 기 반기,101208908000,,,19,KRW,,제 20 기 반기,89743324000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생물자산공정가치평가손실(이익),-,제 21 기 반기,-1556626000,,,20,KRW,,제 20 기 반기,429160000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 21 기 반기,152838826000,,,21,KRW,,제 20 기 반기,108390817000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 21 기 반기,75640823000,,,22,KRW,,제 20 기 반기,44581249000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 21 기 반기,474410000,,,23,KRW,,제 20 기 반기,10320851000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 21 기 반기,66335240000,,,24,KRW,,제 20 기 반기,91814013000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,-표준계정코드 미사용-,우발손실,-,제 21 기 반기,869059000,,,25,KRW,,제 20 기 반기,901830000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,외상매출금평가손실,-,제 21 기 반기,,,,26,KRW,,제 20 기 반기,413425000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,-표준계정코드 미사용-,외상매입금평가손실,-,제 21 기 반기,115841000,,,27,KRW,,제 20 기 반기,53254000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 21 기 반기,889791000,,,28,KRW,,제 20 기 반기,4835953000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,장기지분증권처분손실,-,제 21 기 반기,12780000,,,29,KRW,,제 20 기 반기,,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 21 기 반기,284542000,,,30,KRW,,제 20 기 반기,1469900000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,-표준계정코드 미사용-,외상매출금평가이익,-,제 21 기 반기,-4571643000,,,31,KRW,,제 20 기 반기,-440211000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,외상매입금평가이익,-,제 21 기 반기,9509000,,,32,KRW,,제 20 기 반기,22138000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,복구충당부채전입액,-,제 21 기 반기,261642000,,,33,KRW,,제 20 기 반기,527280000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 21 기 반기,19496140000,,,34,KRW,,제 20 기 반기,20175617000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 21 기 반기,30154396000,,,35,KRW,,제 20 기 반기,43732825000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 21 기 반기,716252000,,,36,KRW,,제 20 기 반기,2886049000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 21 기 반기,-226739000,,,37,KRW,,제 20 기 반기,-196414000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 21 기 반기,76317195000,,,38,KRW,,제 20 기 반기,96572602000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 21 기 반기,135042355000,,,39,KRW,,제 20 기 반기,80684206000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 21 기 반기,66251344000,,,40,KRW,,제 20 기 반기,61516350000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 21 기 반기,268494000,,,41,KRW,,제 20 기 반기,534599000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 21 기 반기,,,,42,KRW,,제 20 기 반기,1604000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,우발손실충당금환입,-,제 21 기 반기,292416000,,,43,KRW,,제 20 기 반기,610085000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,장기지분증권처분이익,-,제 21 기 반기,230000,,,44,KRW,,제 20 기 반기,,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 21 기 반기,3691122000,,,45,KRW,,제 20 기 반기,,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 21 기 반기,-967822000,,,46,KRW,,제 20 기 반기,-35315000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 21 기 반기,-88689363000,,,47,KRW,,제 20 기 반기,750866208000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 21 기 반기,251908243000,,,48,KRW,,제 20 기 반기,258738181000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 21 기 반기,-38763149000,,,49,KRW,,제 20 기 반기,-18106973000,,연결,,
20200818000183,11012,2020,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 21 기 반기,-9689445000,,,50,KRW,,제 20 기 반기,-3272503000,,연결,,
