,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
39,2017-02-28,3358,3567,3319,3496,81455,4.389369961182442,3478.35,49.58897933442361,3363.0447095749746,3478.35,3593.655290425025,6.629884308653546,0.5765359504968968
40,2017-03-02,3506,3564,3489,3493,67169,-0.085812356979405,3477.65,49.26537130602819,3362.880186895685,3477.65,3592.4198131043154,6.600423452867039,0.5668729850855824
41,2017-03-03,3493,3500,3435,3465,35888,-0.8016032064128256,3473.75,46.23283438290225,3362.8935613056265,3473.75,3584.6064386943735,6.382522558870013,0.4605345431304925
42,2017-03-06,3462,3462,3340,3438,39397,-0.7792207792207793,3466.35,43.4550711898402,3367.3262149784236,3466.35,3565.373785021576,5.713432574412639,0.35685257338010895
43,2017-03-07,3485,3503,3371,3483,37404,1.3089005235602094,3463.0,48.95928026863501,3371.256880366976,3463.0,3554.743119633024,5.298476444298237,0.6089999995640042
44,2017-03-08,3480,3533,3426,3449,40642,-0.9761699684180304,3458.1,45.3660633012973,3374.740777354876,3458.1,3541.4592226451236,4.821099600654911,0.44541695740889786
45,2017-03-09,3443,3446,3358,3363,61065,-2.493476369962308,3450.9,37.807625595701296,3361.055912826724,3450.9,3540.744087173276,5.206994533210233,0.010819227143609635
46,2017-03-10,3366,3412,3315,3378,45170,0.4460303300624442,3444.1,39.69488915755879,3353.8029347099296,3444.1,3534.3970652900703,5.24357976191576,0.1339858898644146
47,2017-03-13,3434,3434,3341,3378,17813,0.0,3439.6,39.694889157558805,3345.620427751563,3439.6,3533.5795722484368,5.464564033517668,0.17226920422047096
48,2017-03-14,3376,3415,3322,3392,56920,0.4144464179988159,3436.4,41.61276064242453,3340.5325915652293,3436.4,3532.267408434771,5.579525575298034,0.2684301645109646
49,2017-03-15,3390,3394,3297,3349,58884,-1.267688679245283,3428.7,37.652000515828924,3330.750829508366,3428.7,3526.6491704916334,5.713487356236101,0.09315632996193951
50,2017-03-16,3346,3368,3296,3345,35675,-0.1194386383995222,3420.8,37.29637342546984,3322.6091653971766,3420.8,3518.9908346028237,5.740811190529907,0.11401692781914442
51,2017-03-17,3304,3347,3304,3331,22475,-0.4185351270553065,3415.6,36.01423846007826,3310.216130266539,3415.6,3520.983869733461,6.170738361251954,0.09861029864450778
52,2017-03-20,3355,3355,3212,3235,48584,-2.882017412188532,3407.0,28.72268511546576,3275.4006079041433,3407.0,3538.5993920958567,7.725235814256338,-0.15349845945608756
53,2017-03-21,3233,3233,3076,3135,105369,-3.091190108191654,3391.65,23.406543344788403,3215.7872410087944,3391.65,3567.512758991206,10.370336502363495,-0.2296883134104425
54,2017-03-22,3163,3163,2984,3013,80565,-3.8915470494417863,3369.3,18.828060288003826,3131.244460261899,3369.3,3607.3555397381015,14.130860400563991,-0.24835477551160223
55,2017-03-23,2973,3126,2962,3074,70967,2.024560238964487,3350.0,26.56295183482171,3083.5875378290298,3350.0,3616.4124621709702,15.905221622147478,-0.017993786309585185
56,2017-03-24,3040,3147,3040,3149,32323,2.439817826935589,3334.8,34.79058164092072,3059.1011788200785,3334.8,3610.498821179922,16.534654023025166,0.16303809496750316
57,2017-03-27,3112,3180,3083,3146,22292,-0.0952683391552874,3323.05,34.623482218001136,3036.4147090813863,3323.05,3609.685290918614,17.25133783232957,0.19115805762684146
58,2017-03-28,3111,3200,3082,3202,46859,1.7800381436745074,3315.7,40.37996177101645,3024.5992614231313,3315.7,3606.8007385768683,17.55893105991908,0.30470678199606144
59,2017-03-29,3200,3290,3153,3224,67428,0.6870705808869456,3302.1,42.52118680076203,3020.7106611827694,3302.1,3583.4893388172304,17.043053742602012,0.3612243087668509
60,2017-03-30,3226,3279,3182,3231,26814,0.21712158808933,3289.0,43.219943403817716,3020.269651881299,3289.0,3557.730348118701,16.341158292411123,0.3920851321667979
61,2017-03-31,3182,3228,3168,3224,21845,-0.2166511915815537,3276.95,42.6614241297502,3019.491284862994,3276.95,3534.408715137006,15.713313607897957,0.39716797900622125
62,2017-04-03,3226,3255,3183,3221,17814,-0.0930521091811414,3266.1,42.40848580642959,3018.607050605481,3266.1,3513.5929493945187,15.155258528184607,0.40888629330585946
63,2017-04-04,3218,3218,3182,3213,31800,-0.2483700714063955,3252.6,41.698494425561506,3025.2708113769863,3252.6,3479.9291886230135,13.978305885938239,0.4129016378409952
64,2017-04-05,3193,3236,3175,3224,22796,0.3423591658885776,3241.35,43.10886199455411,3032.4928478600805,3241.35,3450.2071521399193,12.887047195762223,0.4584644341306142
65,2017-04-06,3236,3236,3179,3195,15379,-0.8995037220843672,3232.95,40.3383462149549,3030.9376488924563,3232.95,3434.9623511075433,12.49709096073515,0.406070099694556
66,2017-04-07,3255,3255,3154,3199,10737,0.1251956181533646,3224.0,40.90251589077245,3032.920958763141,3224.0,3415.079041236859,11.8535385382667,0.43458204563364355
67,2017-04-10,3197,3233,3065,3113,33049,-2.6883401062832135,3210.75,33.55563420215869,3027.6381489362384,3210.75,3393.8618510637616,11.406173078798512,0.23308663685027586
68,2017-04-11,3112,3211,3041,3124,66940,0.3533568904593639,3197.35,35.15989745053225,3030.777163078739,3197.35,3363.922836921261,10.419430898791882,0.27982604680416046
69,2017-04-12,3087,3255,3083,3239,66187,3.681177976952625,3191.85,49.018512094696334,3038.967986669468,3191.85,3344.732013330532,9.57952368253722,0.6542038823692798
70,2017-04-13,3430,3430,3255,3314,99761,2.315529484408768,3190.3,55.67270600289642,3043.138727920703,3190.3,3337.4612720792975,9.22554443652931,0.9202872068588281
71,2017-04-14,3290,3330,3255,3274,33437,-1.2070006035003018,3187.45,51.790184950120974,3049.371073295028,3187.45,3325.5289267049716,8.66391169775035,0.8134077084221853
72,2017-04-17,3286,3520,3255,3442,275101,5.131337813072694,3197.8,63.35057783211657,3021.322692676942,3197.8,3374.2773073230583,11.037419933895682,1.1918736570276682
73,2017-04-18,3441,3563,3377,3561,131841,3.457292271934922,3219.1,69.01781661770885,2984.7422393006855,3219.1,3453.4577606993143,14.560452343780216,1.2294403201749833
74,2017-04-19,3560,3621,3549,3593,165643,0.8986239820275204,3248.1,70.34575800816518,2981.596041305204,3248.1,3514.603958694796,16.40983705518894,1.1470823204449738
75,2017-04-20,3591,3598,3512,3578,49030,-0.4174784302811021,3273.3,68.85593649604643,2983.146868016219,3273.3,3563.4531319837815,17.728477804281997,1.0250675702115661
76,2017-04-21,3577,3577,3499,3532,41235,-1.285634432643935,3292.45,64.35473853595826,2987.4631314302237,3292.45,3597.436868569776,18.526438887137306,0.8927218262270773
77,2017-04-24,3593,3593,3472,3472,43678,-1.698754246885617,3308.75,58.9423122469626,3001.9726377321854,3308.75,3615.5273622678146,18.54339930595026,0.7660724357123259
78,2017-04-25,3546,3546,3373,3486,23393,0.4032258064516129,3322.95,59.79204990519698,3011.004187397878,3322.95,3634.8958126021216,18.77523360881878,0.7613434664179415
79,2017-04-26,3484,3499,3471,3475,19889,-0.3155479059093517,3335.5,58.76298315558758,3020.308312292348,3335.5,3650.691687707652,18.8992167715576,0.7212939069151305
80,2017-04-27,3482,3507,3435,3472,47355,-0.0863309352517985,3347.55,58.46743557967633,3030.8365806442707,3347.55,3664.2634193557296,18.922102394630667,0.6964709930086965
81,2017-04-28,3471,3503,3413,3465,49802,-0.2016129032258064,3359.6,57.737734855848075,3044.2707117948,3359.6,3674.9292882052,18.771835230694137,0.6671268796500298
82,2017-05-02,3496,3575,3438,3558,55727,2.683982683982684,3376.45,64.14096262057308,3056.5634732440294,3376.45,3696.33652675597,18.94809795826803,0.7837725018323419
83,2017-05-04,3559,3598,3530,3578,67246,0.5621135469364812,3394.7,65.35658478306551,3072.556491606616,3394.7,3716.8435083933837,18.979203369569262,0.7845005334954078
84,2017-05-08,3614,3614,3542,3593,97005,0.4192286193404136,3413.15,66.2798685254662,3089.9601022618463,3413.15,3736.339897738154,18.937925244314126,0.7782419890885839
85,2017-05-10,3586,3651,3586,3651,74796,1.6142499304202615,3435.95,69.64823864443991,3113.197788543597,3435.95,3758.7022114564024,18.78678161535544,0.8331503121691998
86,2017-05-11,3649,3656,3592,3629,47344,-0.6025746370857299,3457.45,66.9176843200926,3143.531873731384,3457.45,3771.3681262686155,18.158939465132725,0.7732400356091688
87,2017-05-12,3643,3643,3600,3622,17316,-0.1928906034720308,3482.9,66.03063815947434,3204.260519667441,3482.9,3761.5394803325594,16.000429546214896,0.7496056908984731
88,2017-05-15,3642,3692,3599,3629,58557,0.1932633903920486,3508.15,66.50874116266841,3276.6399354239675,3508.15,3739.6600645760327,13.198413099555754,0.7610037715235277
89,2017-05-16,3672,3672,3600,3644,18406,0.4133370074400662,3528.4,67.5623076233976,3325.522302852189,3528.4,3731.277697147811,11.499699418876032,0.7849007101943222
90,2017-05-17,3672,3686,3615,3644,46722,0.0,3544.9,67.5623076233976,3361.734610256198,3544.9,3728.0653897438024,10.334022948111501,0.7705205392203555
91,2017-05-18,3641,3904,3597,3814,182785,4.665203073545554,3571.9,77.05123021024113,3397.431779398083,3571.9,3746.368220601917,9.768930854834512,1.1938226318946588
92,2017-05-19,3863,4007,3806,4008,172180,5.08652333508128,3600.2,83.11975561629923,3351.4080387150752,3600.2,3848.9919612849244,13.821007793173967,1.3195602420067232
93,2017-05-22,4064,4106,3934,4008,120947,0.0,3622.55,83.11975561629922,3317.8334267716978,3622.55,3927.2665732283026,16.823319111029658,1.1324729828712166
94,2017-05-23,4006,4106,3971,3986,96380,-0.5489021956087825,3642.2,80.3261130778615,3299.341078576042,3642.2,3985.0589214239576,18.82702330591169,1.0013723991374264
95,2017-05-24,4034,4235,3949,4029,120530,1.0787757150025088,3664.75,81.62598650719453,3284.4649095744094,3664.75,4045.0350904255906,20.753671624290366,0.978917014064836
96,2017-05-25,4070,4128,3985,3986,57568,-1.0672623479771657,3687.45,76.2038261612146,3287.8609736241497,3687.45,4087.03902637585,21.67291902945668,0.8735713198980426
97,2017-05-26,3999,4077,3949,4065,40402,1.9819367787255393,3717.1,78.96801380101532,3298.3160939099976,3717.1,4135.883906090002,22.53282968389347,0.9153693527148486
98,2017-05-29,4172,4172,4043,4123,40564,1.4268142681426814,3748.95,80.73716957750896,3308.9593296443663,3748.95,4188.940670355633,23.472741453240694,0.9250658311659937
99,2017-05-30,4185,4185,4092,4108,82164,-0.3638127577007033,3780.6,78.88896519842615,3332.985701747587,3780.6,4228.214298252413,23.679537547077867,0.8657166463160845
100,2017-05-31,4150,4150,3978,4037,70658,-1.7283349561830574,3808.85,70.64544998882923,3371.508360089049,3808.85,4246.1916399109505,22.964497940898212,0.7608372713451834
101,2017-06-01,4063,4063,3898,3929,89820,-2.6752539014119394,3832.05,60.320028021314236,3421.7386669856655,3832.05,4242.361333014334,21.414717084293496,0.6181419963321035
102,2017-06-02,3927,4120,3920,4029,96627,2.545176889793841,3855.6,65.36744387762921,3457.009784364944,3855.6,4254.190215635055,20.67591117517665,0.7175166288561926
103,2017-06-05,4005,4112,4005,4057,24665,0.6949615289153636,3879.55,66.64676170531251,3493.1825712485584,3879.55,4265.917428751442,19.918156938379017,0.7296389224286262
104,2017-06-07,4072,4179,3972,4166,69771,2.6867143209267934,3908.2,71.11930626705927,3526.120113065342,3908.2,4290.279886934657,19.552729488493807,0.8373640026805296
105,2017-06-08,4166,4430,4129,4424,173769,6.1929908785405665,3946.85,78.47644020532596,3522.598529760943,3946.85,4371.101470239057,21.498231259817665,1.0623433664603874
106,2017-06-09,4450,4500,4315,4330,111343,-2.124773960216998,3981.9,71.34529603271906,3552.6793574395547,3981.9,4411.120642560446,21.55858472389792,0.9055023983975538
107,2017-06-12,4344,4437,4301,4402,80685,1.6628175519630486,4020.9,73.34338254372538,3587.843929727336,4020.9,4453.956070272664,21.54025567771712,0.9400123057506722
108,2017-06-13,4400,4544,4328,4545,109817,3.2485233984552475,4066.7,76.80307160276446,3615.7387599804138,4066.7,4517.661240019586,22.17823985145628,1.0303116515947426
109,2017-06-14,4572,4572,4457,4531,69133,-0.308030803080308,4111.05,75.76629600559522,3660.629984902976,4111.05,4561.470015097024,21.91265078736692,0.9661759978733845
110,2017-06-15,4528,4650,4407,4652,139871,2.6704921650849704,4161.45,78.47128943452232,3705.801242731856,4161.45,4617.098757268144,21.89855734266394,1.038298406585269
111,2017-06-16,4709,4960,4652,4918,328226,5.717970765262253,4216.65,82.97126169514898,3682.087646293713,4216.65,4751.212353706286,25.354836360916206,1.1560039209058806
112,2017-06-19,4959,5195,4873,5082,428092,3.334688897925986,4270.35,85.04655703530646,3625.9267617473706,4270.35,4914.77323825263,30.181284356206387,1.1297491709026584
113,2017-06-20,4866,4938,4544,4724,487154,-7.0444706808343165,4306.15,66.10703616719535,3644.675200782368,4306.15,4967.624799217631,30.72232965491828,0.8158472556280437
114,2017-06-21,4701,4836,4622,4817,154916,1.9686706181202371,4347.7,68.09477218264382,3667.745854487226,4347.7,5027.6541455127735,31.278797778723174,0.8450968003482698
115,2017-06-22,4924,5167,4816,4932,431021,2.3873780361220676,4392.85,70.4060476219411,3684.223927942242,4392.85,5101.476072057759,32.26270289482948,0.8804192516049951
116,2017-06-23,4867,5046,4795,5004,145293,1.45985401459854,4443.75,71.78421308003172,3713.4191503161,4443.75,5174.0808496839,32.87002417705317,0.8835590405653041
117,2017-06-26,4996,5188,4910,5082,190655,1.5587529976019183,4494.6,73.23820000260207,3735.7702694279783,4494.6,5253.429730572023,33.76628534561573,0.8870433486819267
118,2017-06-27,5038,5488,4988,5476,546816,7.752853207398662,4562.25,79.09757517092413,3712.233323692995,4562.25,5412.266676307005,37.263046799583755,1.037489454895104
119,2017-06-28,5438,5876,5396,5648,631833,3.1409788166544925,4639.25,81.04832058757626,3694.0969171610304,4639.25,5584.40308283897,40.745943108863266,1.0336437124925857
120,2017-06-29,5724,5724,5379,5439,454198,-3.7004249291784705,4709.35,72.22749924543695,3745.484184650162,4709.35,5673.2158153498385,40.93413381251502,0.8785018559534508
121,2017-06-30,5418,5597,5131,5512,220986,1.3421584850156278,4788.5,73.31973503094807,3834.0165795049093,4788.5,5742.983420495091,39.86565398329711,0.8790008210015424
122,2017-07-03,5532,5669,5118,5154,390261,-6.494920174165457,4844.75,60.70998710969976,3944.898706729824,4844.75,5744.601293270176,37.147481016365184,0.6718339476271382
123,2017-07-04,5160,5260,5032,5154,169297,0.0,4899.6,60.70998710969978,4067.3047639208735,4899.6,5731.895236079127,33.97400751404714,0.6528303833615922
124,2017-07-05,5188,5568,5145,5368,334833,4.152114862242918,4959.7,64.89549775526523,4175.791051205556,4959.7,5743.608948794444,31.61114377056854,0.7604256531500984
125,2017-07-06,5367,5409,5152,5218,175713,-2.7943368107302535,4999.4,60.06543189275755,4248.295639741047,4999.4,5750.504360258952,30.04778014397538,0.6455190593785365
126,2017-07-07,5174,5296,5081,5247,99921,0.5557684936757379,5045.25,60.674829191504244,4353.592028167093,5045.25,5736.907971832907,27.418184305352828,0.6458452068913185
127,2017-07-10,5237,5308,5087,5203,150724,-0.8385744234800839,5085.3,59.19877064776365,4457.448393328479,5085.3,5713.151606671521,24.692805013333373,0.5937323395762034
128,2017-07-11,5175,5840,5175,5834,1075879,12.127618681529889,5149.75,70.34176086458915,4493.00960227803,5149.75,5806.49039772197,25.505719606659355,1.0209440460594872
129,2017-07-12,5832,5911,5259,5447,969529,-6.633527596846074,5195.55,59.592336604438714,4592.210468724275,5195.55,5798.889531275725,23.225242035038626,0.7083818372288022
130,2017-07-13,5446,5869,5374,5798,838513,6.443914081145586,5252.85,64.84037535423478,4649.206636746489,5252.85,5856.493363253512,22.983460911829262,0.951549733821105
131,2017-07-14,5832,5832,5553,5776,274725,-0.3794411866160745,5295.75,64.27688258381251,4671.782092171391,5295.75,5919.717907828609,23.56485513208173,0.8848354971261717
132,2017-07-17,5947,7229,5904,7101,5900313,22.939750692520775,5396.7,77.15423183163578,4401.099658497441,5396.7,6392.300341502559,36.89663466572383,1.3559157369451444
133,2017-07-18,7444,8876,7373,8018,9835786,12.913674130404168,5561.4,81.99231341507021,4089.512314067403,5561.4,7033.287685932596,52.93227194348893,1.3345066079017722
134,2017-07-19,7731,8375,7624,8341,2612007,4.028436018957346,5737.6,83.33133081231546,3873.015177579734,5737.6,7602.184822420267,64.99528800963003,1.1981178782257642
135,2017-07-20,8159,8159,7908,8089,997190,-3.021220477161012,5895.45,78.43128300237579,3809.0588118475916,5895.45,7981.841188152408,70.7797093742601,1.0256804218825535
136,2017-07-21,7874,8341,7874,8341,725227,3.115341822227717,6062.3,79.71578529030879,3764.718915467831,6062.3,8359.88108453217,75.79898997186444,0.9958910950609575
137,2017-07-24,8519,9880,8519,9880,1321607,18.45102505694761,6302.2,85.42467430999358,3514.469769149098,6302.2,9089.930230850901,88.4684786535147,1.1417048465460635
138,2017-07-25,10164,10916,9270,10202,3914894,3.2591093117408905,6538.5,86.29385610926462,3305.3504828882365,6538.5,9771.649517111764,98.89575643073378,1.0665528272989795
139,2017-07-26,10488,10595,9664,10488,2152423,2.8033718878651244,6780.5,87.03347952264512,3150.0576302604622,6780.5,10410.942369739538,107.08479816354362,1.0106127053417446
140,2017-07-27,10129,10524,9450,9880,1731201,-5.797101449275362,7002.55,77.46342742376743,3188.845424393752,7002.55,10816.254575606248,108.92330866916332,0.8772512976496855
141,2017-07-28,9592,9664,8341,8591,3463620,-13.046558704453442,7156.5,61.91868010261106,3347.3233173033263,7156.5,10965.676682696674,106.45362069996993,0.6882952826153049
142,2017-07-31,8376,8590,7803,8376,2797689,-2.5026190199045515,7317.6,59.76441159719543,3589.1353079316905,7317.6,11046.06469206831,101.90403115962364,0.6419350976088858
143,2017-08-01,8051,8553,8016,8196,1582784,-2.148997134670487,7469.7,57.9466975606567,3860.4070443090877,7469.7,11078.992955690912,96.63823060339539,0.6006152740877981
144,2017-08-02,8053,8805,8053,8591,1797061,4.819424109321621,7630.85,60.76668510894175,4124.975999126603,7630.85,11136.724000873397,91.88685404308555,0.6369344705144572
145,2017-08-03,8769,8805,8089,8341,1352287,-2.910022116168083,7787.0,58.11066987077524,4450.817331140268,7787.0,11123.182668859732,85.68595528084583,0.5830290267333219
146,2017-08-04,8303,8518,7945,8304,1331652,-0.4435918954561803,7939.85,57.70864557772783,4809.386757922233,7939.85,11070.313242077767,78.85446808384961,0.5581623184558309
147,2017-08-07,8229,8695,8051,8053,1355099,-3.0226396917148364,8082.35,54.93225523455396,5214.761098152309,8082.35,10949.93890184769,70.95928540208455,0.4948824603169079
148,2017-08-08,8017,8160,7373,8018,1763291,-0.4346206382714516,8191.55,54.538233915841445,5514.764579014589,8191.55,10868.335420985411,65.35479661322731,0.4675823847067818
149,2017-08-09,7730,7981,7372,7445,1203589,-7.146420553754053,8291.45,48.41546762174597,5897.662918825059,8291.45,10685.237081174942,57.74109670021387,0.32319856125538576
150,2017-08-10,7409,7660,7138,7625,1322700,2.41773002014775,8382.8,50.30293694970842,6251.553923170754,8382.8,10514.046076829243,50.84807169034797,0.3222166815369782
151,2017-08-11,7300,7659,7265,7445,650370,-2.360655737704918,8466.25,48.39592301893143,6641.101581377546,8466.25,10291.398418622455,43.115864015885535,0.22022823196734953
152,2017-08-14,7659,7694,7336,7445,518721,0.0,8483.45,48.395923018931434,6704.18268169169,8483.45,10262.71731830831,41.94678623221237,0.20818044334469746
153,2017-08-16,7659,8088,7479,7696,1171132,3.371390194761585,8467.35,51.37699784242396,6665.838937030903,8467.35,10268.861062969097,42.55194512968277,0.28591583036722323
154,2017-08-17,7694,7802,7514,7731,425516,0.4547817047817048,8436.85,51.79517316028981,6607.3772590169465,8436.85,10266.322740983054,43.36862077630997,0.30708922735281724
155,2017-08-18,7515,8554,7409,8376,1671948,8.343034536282499,8451.2,58.823368102835516,6628.375971191941,8451.2,10274.02402880806,43.137637940364904,0.47937266603590534
156,2017-08-21,8411,9055,8160,9056,1726120,8.118433619866284,8486.95,64.67144445953802,6646.215638393187,8486.95,10327.684361606814,43.37799472382454,0.654571461224656
157,2017-08-22,8948,9342,8734,9164,2339953,1.1925795053003534,8451.15,65.50928983561988,6694.238474054528,8451.15,10208.061525945472,41.57804620543883,0.7028702041829864
158,2017-08-23,9269,9912,9125,9592,2284800,4.670449585333915,8420.65,68.67938947101155,6768.309323868092,8420.65,10072.990676131907,39.24496745813939,0.8544517232191199
159,2017-08-24,9627,10702,9627,10631,2497767,10.831943286071729,8427.8,74.74725368266391,6738.904668725723,8427.8,10116.695331274275,40.07915069826707,1.1522606698005615
160,2017-08-25,10810,11060,10200,10667,2144506,0.3386323017590066,8467.15,74.92849519286057,6615.880135825669,8467.15,10318.419864174331,43.72828789319503,1.0941462243218483
161,2017-08-28,10521,10807,10163,10165,1200449,-4.706102934283304,8545.85,67.63847451375064,6551.884977739068,8545.85,10539.815022260933,46.66510697615644,0.9060126386179195
162,2017-08-29,9915,11562,9772,11419,2730488,12.33644859813084,8698.0,74.35154811780451,6346.718136845344,8698.0,11049.281863154656,54.06488533351704,1.0786205479315232
163,2017-08-30,11524,12742,11274,12385,3216340,8.459584902355722,8907.45,78.11734365707608,6075.234932248255,8907.45,11739.665067751746,63.592050873184704,1.1139276002723426
164,2017-08-31,12492,12921,12098,12600,2134410,1.7359709325797337,9107.9,78.86125436461055,5857.10342685058,9107.9,12358.69657314942,71.38410771197356,1.0371145073862313
165,2017-09-01,12706,12706,11990,12349,1302815,-1.992063492063492,9308.3,75.62883196373579,5788.306187505437,9308.3,12828.293812494561,75.631292770851,0.9319183728685458
166,2017-09-04,11562,13281,11490,12565,2660012,1.7491294841687586,9521.35,76.52072707669356,5762.588167960095,9521.35,13280.111832039905,78.95438844365358,0.9048740164986977
167,2017-09-05,12993,13065,11813,11921,1993453,-5.125348189415042,9714.75,68.4746521173416,5880.80556247877,9714.75,13548.69443752123,78.93037777649924,0.7877258703084404
168,2017-09-06,11774,12096,11094,11454,2033393,-3.917456589212314,9886.55,63.27855525931725,6064.211057676861,9886.55,13708.888942323138,77.32401985168009,0.7050380700994738
169,2017-09-07,11596,12240,11238,12242,1435830,6.879692683778593,10126.4,67.72855364979942,6345.188744330732,10126.4,13907.611255669268,74.68026654426583,0.7797516267873192
170,2017-09-08,12025,12418,11417,11526,1411867,-5.84871752981539,10321.45,60.54868797085592,6676.486873986249,10321.45,13966.413126013753,70.62889663785131,0.6652348677279122
171,2017-09-11,11812,13172,11596,13101,2949427,13.66475793857366,10604.25,68.4674287007219,7018.6901343723275,10604.25,14189.809865627672,67.62495915557767,0.8481673843929712
