rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000423,11014,2024,00118044,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 55 기 3분기,16920344,,,60,KRW,,제 54 기 3분기,15748054,,연결
20241114000423,11014,2024,00118044,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 55 기 3분기,50818533,,,61,KRW,,제 54 기 3분기,29447935,,연결
20241114000423,11014,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 3분기,1960085150,,,62,KRW,,제 54 기 3분기,1102645079,,연결
20241114000423,11014,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 55 기 3분기,1347527467,,,63,KRW,,제 54 기 3분기,-2283155230,,연결
20241114000423,11014,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 55 기 3분기,637583366,,,64,KRW,,제 54 기 3분기,634179463,,연결
20241114000423,11014,2024,00118044,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 55 기 3분기,913520363,,,65,KRW,,제 54 기 3분기,1017861903,,연결
20241114000423,11014,2024,00118044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 3분기,-208808788,,,66,KRW,,제 54 기 3분기,1848114145,,연결
20241114000423,11014,2024,00118044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 3분기,1043123901,,,67,KRW,,제 54 기 3분기,835136282,,연결
20241114000423,11014,2024,00118044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 3분기,561717774,,,68,KRW,,제 54 기 3분기,787269356,,연결
20241114000423,11014,2024,00118044,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,114977645,,,69,KRW,,제 54 기 3분기,-4604002162,,연결
20241114000423,11014,2024,00118044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 55 기 3분기,-92125942,,,70,KRW,,제 54 기 3분기,297438056,,연결
20241114000423,11014,2024,00118044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 55 기 3분기,14650979074,,,71,KRW,,제 54 기 3분기,-2592399028,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,20000000,,,3,KRW,,제 54 기 3분기,,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,-20000000,,,3,KRW,,제 54 기 3분기,,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,42749192532,,,4,KRW,,제 54 기 3분기,62610622533,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-96822073,,,4,KRW,,제 54 기 3분기,-37340234,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,42652370459,,,4,KRW,,제 54 기 3분기,62573282299,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,1297381185,,,4,KRW,,제 54 기 3분기,1190019241,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,15806010735,,,4,KRW,,제 54 기 3분기,15806010735,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,23269025000,,,4,KRW,,제 54 기 3분기,23269025000,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,2376775612,,,4,KRW,,제 54 기 3분기,22345567557,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 55 기 3분기,,,,5,KRW,,제 54 기 3분기,1163451250,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,,,,5,KRW,,제 54 기 3분기,1163451250,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,,,,5,KRW,,제 54 기 3분기,1163451250,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 3분기,47119784023,,42652370459,6,KRW,,제 54 기 3분기,52283777104,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,,,,6,KRW,,제 54 기 3분기,-69497639,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,15786010735,,,6,KRW,,제 54 기 3분기,15806010735,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,23269025000,,,6,KRW,,제 54 기 3분기,23269025000,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,6172335923,,,6,KRW,,제 54 기 3분기,11984768436,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,1892412365,,,6,KRW,,제 54 기 3분기,1293470572,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,47119784023,,,6,KRW,,제 54 기 3분기,52353274743,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 55 기 3분기,-521053861,,,7,KRW,,제 54 기 3분기,205328249,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,212899882,,,7,KRW,,제 54 기 3분기,-161361434,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-382131298,,,7,KRW,,제 54 기 3분기,-264812765,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,595031180,,,7,KRW,,제 54 기 3분기,103451331,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,4157691609,,,8,KRW,,제 54 기 3분기,-8932535106,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,96822073,,,8,KRW,,제 54 기 3분기,-32157405,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 3분기,114977645,,,8,KRW,,제 54 기 3분기,-4604002162,,연결
20241114000423,11014,2024,00118044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,4157691609,,,8,KRW,,제 54 기 3분기,-8932535106,,연결
