rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314001212,11011,2022,00115612,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 54 기,2568464000,제 53 기,100756000000,21,KRW,,,,,연결,제 52 기,10294706000
20230314001212,11011,2022,00115612,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기,1134000,제 53 기,1789156000,22,KRW,,,,,연결,제 52 기,
20230314001212,11011,2022,00115612,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,3506579596,제 53 기,3561417034,23,KRW,,,,,연결,제 52 기,1589743697
20230314001212,11011,2022,00115612,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,1596508370,제 53 기,1010400000,24,KRW,,,,,연결,제 52 기,2842723060
20230314001212,11011,2022,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,173453127005,제 53 기,129397547221,25,KRW,,,,,연결,제 52 기,6822645686
20230314001212,11011,2022,00115612,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금 및 사채의 차입,-,제 54 기,551770274487,제 53 기,432706854496,26,KRW,,,,,연결,제 52 기,277149506575
20230314001212,11011,2022,00115612,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기,,제 53 기,316500000,27,KRW,,,,,연결,제 52 기,67400000
20230314001212,11011,2022,00115612,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 54 기,,제 53 기,,28,KRW,,,,,연결,제 52 기,75000000
20230314001212,11011,2022,00115612,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 및 사채의 상환,-,제 54 기,333777274421,제 53 기,267137861444,29,KRW,,,,,연결,제 52 기,227605123345
20230314001212,11011,2022,00115612,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 변제,-,제 54 기,3747151182,제 53 기,853261002,30,KRW,,,,,연결,제 52 기,19415337922
20230314001212,11011,2022,00115612,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기,5000000,제 53 기,197923429,31,KRW,,,,,연결,제 52 기,26700000
20230314001212,11011,2022,00115612,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 54 기,30921600,제 53 기,14997800,32,KRW,,,,,연결,제 52 기,171592530
20230314001212,11011,2022,00115612,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 54 기,9843715618,제 53 기,6363542564,33,KRW,,,,,연결,제 52 기,709901503
20230314001212,11011,2022,00115612,CF,현금흐름표,-표준계정코드 미사용-,리스부채의감소,-,제 54 기,10238029461,제 53 기,8416302936,34,KRW,,,,,연결,제 52 기,7097614089
20230314001212,11011,2022,00115612,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기,20675055200,제 53 기,20641918100,35,KRW,,,,,연결,제 52 기,15442991500
20230314001212,11011,2022,00115612,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 증감,-,제 54 기,,제 53 기,,36,KRW,,,,,연결,제 52 기,897516016
