rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,2020434903,,,7,KRW,2020434903,제 43 기 1분기,2296626492,2296626492,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,4113192515,,,8,KRW,4113192515,제 43 기 1분기,7658929437,7658929437,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 44 기 1분기,0,,,9,KRW,0,제 43 기 1분기,8367652,8367652,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,19826233208,,,10,KRW,19826233208,제 43 기 1분기,9335718351,9335718351,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 1분기,6441575753,,,11,KRW,6441575753,제 43 기 1분기,2923571431,2923571431,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,13384657455,,,12,KRW,13384657455,제 43 기 1분기,6412146920,6412146920,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 1분기,6278076528,,,14,KRW,6278076528,제 43 기 1분기,3391797233,3391797233,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 1분기,7106580927,,,15,KRW,7106580927,제 43 기 1분기,3020349687,3020349687,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,6504327219,,,16,KRW,6504327219,제 43 기 1분기,7302389122,7302389122,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 1분기,6504327219,,,17,KRW,6504327219,제 43 기 1분기,7302389122,7302389122,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 1분기,6504327219,,,18,KRW,6504327219,제 43 기 1분기,7302389122,7302389122,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 1분기,0,,,19,KRW,0,제 43 기 1분기,0,0,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 1분기,0,,,20,KRW,0,제 43 기 1분기,0,0,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기 1분기,0,,,21,KRW,0,제 43 기 1분기,0,0,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,19888984674,,,22,KRW,19888984674,제 43 기 1분기,13714536042,13714536042,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 1분기,11376082987,,,24,KRW,11376082987,제 43 기 1분기,9544635446,9544635446,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 44 기 1분기,8512901687,,,25,KRW,8512901687,제 43 기 1분기,4169900596,4169900596,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,254,,,27,KRW,254,제 43 기 1분기,135,135,연결,,
20210514001015,11013,2021,00117179,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기 1분기,254,,,28,KRW,254,제 43 기 1분기,135,135,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,-12860696315,,,0,KRW,,제 43 기 1분기,16690857818,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 1분기,13384657455,,,1,KRW,,제 43 기 1분기,6412146920,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 1분기,18218892234,,,2,KRW,,제 43 기 1분기,16166988756,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 44 기 1분기,-40154260824,,,3,KRW,,제 43 기 1분기,-2849120120,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기 1분기,112849070,,,4,KRW,,제 43 기 1분기,434793961,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 1분기,944875439,,,5,KRW,,제 43 기 1분기,1232582525,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 1분기,0,,,6,KRW,,제 43 기 1분기,0,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기 1분기,3477958811,,,7,KRW,,제 43 기 1분기,2241369174,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-1645040093,,,8,KRW,,제 43 기 1분기,-14632823830,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 44 기 1분기,5217352794,,,9,KRW,,제 43 기 1분기,1417200000,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 44 기 1분기,0,,,10,KRW,,제 43 기 1분기,0,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 44 기 1분기,0,,,11,KRW,,제 43 기 1분기,0,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 44 기 1분기,8597500000,,,12,KRW,,제 43 기 1분기,0,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,5025936709,,,13,KRW,,제 43 기 1분기,13084259907,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,649981271,,,14,KRW,,제 43 기 1분기,859120940,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,679135689,,,15,KRW,,제 43 기 1분기,444658289,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 1분기,477502,,,16,KRW,,제 43 기 1분기,0,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 44 기 1분기,11002329,,,17,KRW,,제 43 기 1분기,192369800,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 44 기 1분기,40568955,,,18,KRW,,제 43 기 1분기,58030132,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 44 기 1분기,0,,,19,KRW,,제 43 기 1분기,396486906,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 1분기,60240300,,,20,KRW,,제 43 기 1분기,15000000,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 1분기,60100000,,,21,KRW,,제 43 기 1분기,0,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,-266788400,,,22,KRW,,제 43 기 1분기,17572478160,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 1분기,42409575345,,,23,KRW,,제 43 기 1분기,52650028206,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 1분기,41367879441,,,24,KRW,,제 43 기 1분기,44838078909,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기 1분기,10000000000,,,25,KRW,,제 43 기 1분기,12974560000,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기 1분기,0,,,26,KRW,,제 43 기 1분기,122482760,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 44 기 1분기,10908396872,,,27,KRW,,제 43 기 1분기,1644702142,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기 1분기,400087432,,,28,KRW,,제 43 기 1분기,557832566,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 1분기,0,,,29,KRW,,제 43 기 1분기,0,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기 1분기,0,,,30,KRW,,제 43 기 1분기,889013669,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 44 기 1분기,0,,,31,KRW,,제 43 기 1분기,0,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 1분기,-14772524808,,,32,KRW,,제 43 기 1분기,19630512148,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,99341582284,,,33,KRW,,제 43 기 1분기,75730551469,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,736775759,,,34,KRW,,제 43 기 1분기,2052778911,,연결,,
20210514001015,11013,2021,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,85305833235,,,35,KRW,,제 43 기 1분기,97413842528,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 1분기,13159816500,,,1,KRW,,제 43 기 1분기,13159816500,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 1분기,245600951859,,,1,KRW,,제 43 기 1분기,260618287676,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 1분기,-7616281895,,,1,KRW,,제 43 기 1분기,-6435347310,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기 1분기,-12098848172,,,1,KRW,,제 43 기 1분기,-9171586569,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 1분기,335851565016,,,1,KRW,,제 43 기 1분기,353964443683,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기 1분기,131327975119,,,1,KRW,,제 43 기 1분기,120364953427,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,467179540135,,,1,KRW,,제 43 기 1분기,474329397110,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기 1분기,96805926724,,,1,KRW,,제 43 기 1분기,95793273386,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기 1분기,0,,,2,KRW,,제 43 기 1분기,0,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 1분기,0,,,2,KRW,,제 43 기 1분기,0,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 1분기,6278076528,,,2,KRW,,제 43 기 1분기,3391797233,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 1분기,0,,,2,KRW,,제 43 기 1분기,0,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기 1분기,0,,,2,KRW,,제 43 기 1분기,0,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 1분기,6278076528,,,2,KRW,,제 43 기 1분기,3391797233,,연결,,
20210514001015,11013,2021,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 1분기,13384657455,,,2,KRW,,제 43 기 1분기,6412146920,,연결,,
