rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 56 기,855741535,제 55 기,13207058341,11,KRW,,,,,연결,제 54 기,3245984382
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 손익에 대한 지분,-,제 56 기,195137583732,제 55 기,229172537673,12,KRW,,,,,연결,제 54 기,-257252673997
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,499860555981,제 55 기,69499112210,13,KRW,,,,,연결,제 54 기,-290060561305
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기,163289554277,제 55 기,-80934648802,14,KRW,,,,,연결,제 54 기,-51181582625
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,336571001704,제 55 기,150433761012,15,KRW,,,,,연결,제 54 기,-238878978680
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 56 기,26241300053,제 55 기,346499870056,16,KRW,,,,,연결,제 54 기,-75943505580
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 56 기,-649804141,제 55 기,167505581191,17,KRW,,,,,연결,제 54 기,5165848168
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기,41637428096,제 55 기,-3958810921,18,KRW,,,,,연결,제 54 기,4064992540
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 지분상품 평가손익,-,제 56 기,10830070503,제 55 기,8589749155,19,KRW,,,,,연결,제 54 기,-1273190292
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 56 기,-53117302740,제 55 기,162874642957,20,KRW,,,,,연결,제 54 기,2374045920
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 56 기,26891104194,제 55 기,178994288865,21,KRW,,,,,연결,제 54 기,-81109353748
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 56 기,-14789494712,제 55 기,20549321700,22,KRW,,,,,연결,제 54 기,-52585787079
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,파생상품평가손익,-,제 56 기,4601436953,제 55 기,7613671745,23,KRW,,,,,연결,제 54 기,2999113225
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 56 기,37079161953,제 55 기,150831295420,24,KRW,,,,,연결,제 54 기,-31522679894
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 56 기,362812301757,제 55 기,496933631068,25,KRW,,,,,연결,제 54 기,-314822484260
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기,170760973538,제 55 기,308604548632,27,KRW,,,,,연결,제 54 기,-198428706789
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,165810028166,제 55 기,-158170787620,28,KRW,,,,,연결,제 54 기,-40450271891
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기,189110195592,제 55 기,642137484968,30,KRW,,,,,연결,제 54 기,-261940919265
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,173702106165,제 55 기,-145203853900,31,KRW,,,,,연결,제 54 기,-52881564995
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당이익(손실),-,제 56 기,2387,제 55 기,4315,33,KRW,,,,,연결,제 54 기,-2775
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익(손실),-,제 56 기,2437,제 55 기,4365,34,KRW,,,,,연결,제 54 기,-2725
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 희석주당이익(손실),-,제 56 기,2387,제 55 기,4315,35,KRW,,,,,연결,제 54 기,-2775
20230323001274,11011,2022,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당이익(손실),-,제 56 기,2437,제 55 기,4365,36,KRW,,,,,연결,제 54 기,-2725
20230323001274,11011,2022,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기,904140865036,제 55 기,600465199924,0,KRW,,,,,연결,제 54 기,382566304165
20230323001274,11011,2022,00120562,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기,336571001704,제 55 기,150433761012,1,KRW,,,,,연결,제 54 기,-238878978680
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,조정:,-,제 56 기,942550697197,제 55 기,526925784886,2,KRW,,,,,연결,제 54 기,1050150968869
20230323001274,11011,2022,00120562,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 56 기,-413225321662,제 55 기,-184454210690,3,KRW,,,,,연결,제 54 기,-190319474081
20230323001274,11011,2022,00120562,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 56 기,77154238885,제 55 기,78399573284,4,KRW,,,,,연결,제 54 기,377576568043
20230323001274,11011,2022,00120562,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기,,제 55 기,,5,KRW,,,,,연결,제 54 기,4191150550
20230323001274,11011,2022,00120562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기,115398726682,제 55 기,185959438000,6,KRW,,,,,연결,제 54 기,134999205550
20230323001274,11011,2022,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기,-1584260341244,제 55 기,72028705716,7,KRW,,,,,연결,제 54 기,-819838081347
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 56 기,2354459657772,제 55 기,2899314269576,8,KRW,,,,,연결,제 54 기,1984980531646
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 56 기,2175130070969,제 55 기,2160916791178,9,KRW,,,,,연결,제 54 기,1682865734772
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 56 기,6813957802,제 55 기,4306185225,10,KRW,,,,,연결,제 54 기,5263728868
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 감소,-,제 56 기,,제 55 기,33180000,11,KRW,,,,,연결,제 54 기,
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 56 기,7246303374,제 55 기,5111038928,12,KRW,,,,,연결,제 54 기,12245982764
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 56 기,4361655855,제 55 기,1753303132,13,KRW,,,,,연결,제 54 기,3135805445
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품의 처분,-,제 56 기,22780125500,제 55 기,17439003432,14,KRW,,,,,연결,제 54 기,1716962405
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 56 기,508447627,제 55 기,23943050908,15,KRW,,,,,연결,제 54 기,2114920673
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 처분,-,제 56 기,4574044453,제 55 기,22092083988,16,KRW,,,,,연결,제 54 기,10905250607
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 56 기,71755225548,제 55 기,58912933511,17,KRW,,,,,연결,제 54 기,108788494043
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 56 기,4800000000,제 55 기,544275974,18,KRW,,,,,연결,제 54 기,1080669236
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 56 기,5867315589,제 55 기,70391344953,19,KRW,,,,,연결,제 54 기,18665565869
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 56 기,431813031,제 55 기,610426661,20,KRW,,,,,연결,제 54 기,589049293
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단의 처분,-,제 56 기,3809256697,제 55 기,46900000000,21,KRW,,,,,연결,제 54 기,26500000000
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유입,-,제 56 기,167774000,제 55 기,,22,KRW,,,,,연결,제 54 기,
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 56 기,,제 55 기,363468655954,23,KRW,,,,,연결,제 54 기,89652385476
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 56 기,4420321415,제 55 기,9085604902,24,KRW,,,,,연결,제 54 기,-25703111
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,영업양수도로 인한 현금유입,-,제 56 기,949500000,제 55 기,91653397411,25,KRW,,,,,연결,제 54 기,
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 56 기,40656585192,제 55 기,21709507371,26,KRW,,,,,연결,제 54 기,20130709356
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,배당금수취,-,제 56 기,187260720,제 55 기,443486048,27,KRW,,,,,연결,제 54 기,1350975950
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 56 기,-3938719999016,제 55 기,-2827285563860,28,KRW,,,,,연결,제 54 기,-2804818612993
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 56 기,-2557929999371,제 55 기,-1884654169575,29,KRW,,,,,연결,제 54 기,-2050487139620
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 56 기,-10940922114,제 55 기,-2312876068,30,KRW,,,,,연결,제 54 기,-13934087696
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 취득,-,제 56 기,,제 55 기,-613282303,31,KRW,,,,,연결,제 54 기,
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 56 기,-3582783486,제 55 기,-2687723284,32,KRW,,,,,연결,제 54 기,-11327522442
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 56 기,-4163871916,제 55 기,-10652418106,33,KRW,,,,,연결,제 54 기,-6446649836
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품의 취득,-,제 56 기,-50759233531,제 55 기,-4896023022,34,KRW,,,,,연결,제 54 기,-300000000
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,관계기및공동기업투자주식의 취득,-,제 56 기,-13701800000,제 55 기,-266706730510,35,KRW,,,,,연결,제 54 기,-186995775460
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 56 기,-92369464536,제 55 기,-59284946939,36,KRW,,,,,연결,제 54 기,-101491222301
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 56 기,,제 55 기,-3421167106,37,KRW,,,,,연결,제 54 기,
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 56 기,-756385732646,제 55 기,-458827981893,38,KRW,,,,,연결,제 54 기,-387609884302
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 56 기,-24405983368,제 55 기,-21010497045,39,KRW,,,,,연결,제 54 기,-22253843710
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 56 기,,제 55 기,,40,KRW,,,,,연결,제 54 기,-590296000
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유출,-,제 56 기,,제 55 기,-250498400,41,KRW,,,,,연결,제 54 기,
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 유출,-,제 56 기,-386366492053,제 55 기,-11739577683,42,KRW,,,,,연결,제 54 기,
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위변동으로 인한 순현금유출,-,제 56 기,-205224858,제 55 기,-20605539470,43,KRW,,,,,연결,제 54 기,-14292248899
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,영업양수도로 인한 현금유출,-,제 56 기,,제 55 기,-52666704483,44,KRW,,,,,연결,제 54 기,-9089942727
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 56 기,-37908491137,제 55 기,-26955427973,45,KRW,,,,,연결,제 54 기,
20230323001274,11011,2022,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기,688653541040,제 55 기,-247500223365,46,KRW,,,,,연결,제 54 기,689514793775
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 56 기,7083485263856,제 55 기,3564650179126,47,KRW,,,,,연결,제 54 기,6278603861927
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 56 기,4700576212541,제 55 기,2077570285193,48,KRW,,,,,연결,제 54 기,4731962187839
20230323001274,11011,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 56 기,471778640439,제 55 기,529611256101,49,KRW,,,,,연결,제 54 기,512710434237
