,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
398,2018-08-20,5370,5450,5180,5210,59330,-2.97951582867784,5255.0,43.48680676341721,5030.277949457642,5255.0,5479.722050542358,8.552694597235334,0.399876314114716
399,2018-08-21,5250,5370,5230,5290,32956,1.5355086372360844,5272.5,46.73441734573798,5100.235668230587,5272.5,5444.764331769413,6.53444596564866,0.5507940321140447
400,2018-08-22,5260,5400,5220,5380,56035,1.7013232514177694,5284.5,50.20152517028186,5117.470062563735,5284.5,5451.529937436265,6.321503924165572,0.7858768956805747
401,2018-08-23,5430,5480,5340,5440,60993,1.1152416356877324,5299.5,52.42480763869753,5133.190048403703,5299.5,5465.809951596297,6.276439346968459,0.9224040673797194
402,2018-08-24,5500,5500,5300,5400,57197,-0.7352941176470588,5307.0,50.79661132554301,5136.811868804071,5307.0,5477.188131195929,6.413722675557893,0.7732270439380228
403,2018-08-27,5180,5260,5150,5250,103051,-2.7777777777777777,5305.5,45.13547179680038,5133.863756741292,5305.5,5477.136243258708,6.470125087501967,0.3383208611821441
404,2018-08-28,5300,5300,5200,5240,39461,-0.1904761904761904,5299.5,44.777194391304896,5127.514535498018,5299.5,5471.485464501982,6.490629851947628,0.3270202654268082
405,2018-08-29,5240,5240,5150,5180,36548,-1.1450381679389312,5297.5,42.59259662543951,5120.992209803752,5297.5,5474.007790196248,6.663814636951305,0.16715350107392063
406,2018-08-30,5150,5310,5150,5230,53614,0.9652509652509652,5298.0,45.00070042401395,5122.318469952124,5298.0,5473.681530047876,6.631994339293153,0.3064679878941484
407,2018-08-31,5150,5230,5060,5230,72180,0.0,5299.0,45.00070042401395,5125.1149805188425,5299.0,5472.8850194811575,6.562937138371676,0.3015930291008279
408,2018-09-03,5230,5250,5140,5240,33524,0.1912045889101338,5298.5,45.53067937376812,5123.997851016205,5298.5,5473.002148983795,6.586850957206585,0.33238028774811135
409,2018-09-04,5170,5300,5160,5260,54832,0.381679389312977,5298.5,46.63818697913009,5123.997851016205,5298.5,5473.002148983795,6.586850957206585,0.3896861722786716
410,2018-09-05,5220,5300,5220,5280,40341,0.3802281368821292,5298.0,47.78159966309309,5123.346056443141,5298.0,5472.653943556859,6.593202852278569,0.4484695288482277
411,2018-09-06,5280,5400,5190,5240,151990,-0.7575757575757576,5294.0,45.67368437226646,5117.886400298095,5294.0,5470.113599701905,6.653328284922728,0.3466898635556763
412,2018-09-07,5240,5410,5200,5340,70027,1.9083969465648856,5292.5,51.441156398649085,5118.502873587055,5292.5,5466.497126412945,6.575233874839692,0.6364965070953781
413,2018-09-10,5360,5600,5340,5560,217853,4.119850187265917,5294.0,61.20028684991876,5111.52808435279,5294.0,5476.47191564721,6.893536669709488,1.2288792882360111
414,2018-09-11,5660,6100,5570,5770,491405,3.776978417266187,5321.0,67.84368598804967,5047.365206890712,5321.0,5594.634793109288,10.285089009933763,1.3204366025571035
415,2018-09-12,5770,6040,5620,5730,181039,-0.6932409012131715,5345.5,65.54168854532394,5022.051395118231,5345.5,5668.948604881769,12.101715644252883,1.0943757280087008
416,2018-09-13,5700,5940,5630,5820,144319,1.5706806282722512,5373.0,68.15952293773175,4991.576351021646,5373.0,5754.423648978354,14.197790767852386,1.085962618203266
417,2018-09-14,5750,6000,5750,5960,190734,2.405498281786942,5402.5,71.75429094513447,4943.245168778854,5402.5,5861.754831221146,17.001567097497293,1.1069614972994657
418,2018-09-17,5700,5740,5500,5550,298779,-6.879194630872483,5419.5,52.913526722511804,4964.858382899273,5419.5,5874.141617100727,16.777991220619125,0.6435196373268743
419,2018-09-18,5590,5640,5380,5400,95225,-2.702702702702702,5425.0,47.9526820828094,4974.111987296221,5425.0,5875.888012703779,16.6225995466831,0.47227692986326486
420,2018-09-19,5440,5700,5210,5520,256095,2.2222222222222223,5432.0,51.84248548937206,4979.778815180045,5432.0,5884.221184819955,16.650264536817193,0.5972975204987753
421,2018-09-20,5520,5700,5430,5500,177110,-0.3623188405797101,5435.0,51.156268308507926,4981.811297581279,5435.0,5888.188702418721,16.676677181921647,0.5717140560356949
422,2018-09-21,5500,5910,5500,5610,256279,2.0,5445.5,54.70727579729994,4986.349697811312,5445.5,5904.650302188688,16.863476345191014,0.6791352409176882
423,2018-09-27,5610,5690,5500,5570,96295,-0.7130124777183601,5461.5,53.19284999416974,5008.453644755899,5461.5,5914.546355244101,16.590546745183577,0.6197449209601745
424,2018-09-28,5520,5650,5360,5380,91521,-3.4111310592459607,5468.5,46.59475935103035,5025.136717803601,5468.5,5911.863282196399,16.21516987094813,0.40019471215390745
425,2018-10-01,5400,5470,5350,5390,41048,0.1858736059479553,5479.0,46.96761204316246,5053.892954657343,5479.0,5904.107045342657,15.517687364214542,0.3953204834228734
426,2018-10-02,5360,5390,5240,5280,45257,-2.0408163265306123,5481.5,43.37988669748291,5061.7250603002085,5481.5,5901.2749396997915,15.316060921273063,0.2599904366085958
427,2018-10-04,5290,5340,5140,5250,57898,-0.5681818181818182,5482.5,42.42799729011208,5065.03742682731,5482.5,5899.96257317269,15.228912838037031,0.2215319229302232
428,2018-10-05,5140,5270,5080,5190,39527,-1.1428571428571428,5480.0,40.51325681954224,5056.207597991701,5480.0,5903.792402008299,15.46687598570435,0.15785134581728427
429,2018-10-08,5270,5270,5030,5110,41063,-1.5414258188824663,5472.5,38.047730936837155,5028.568699008547,5472.5,5916.431300991453,16.22407678360724,0.0917161065344893
430,2018-10-10,5060,5100,4555,4610,145029,-9.784735812133071,5439.0,26.99155366496989,4861.110737251536,5439.0,6016.889262748464,21.24983499718565,-0.21726544637396772
431,2018-10-11,4205,4440,4205,4275,179179,-7.266811279826464,5390.75,22.313159692350677,4624.13226605435,5390.75,6157.36773394565,28.441969445648557,-0.22770948974623
432,2018-10-12,4275,4450,4275,4380,61585,2.456140350877193,5342.75,26.60706384003047,4458.275721120188,5342.75,6227.224278879812,33.10932680285666,-0.04424985722553978
433,2018-10-15,4385,4535,4300,4330,37900,-1.141552511415525,5281.25,25.873684692406766,4299.996337586472,5281.25,6262.503662413528,37.15990200855965,0.015288433339311106
434,2018-10-16,4300,4520,4300,4460,26791,3.0023094688221708,5215.75,31.184666979544737,4199.476045792788,5215.75,6232.023954207212,38.96942737697214,0.12817604600053192
435,2018-10-17,4435,4585,4435,4535,21521,1.6816143497757847,5156.0,34.11742091891152,4127.250273390091,5156.0,6184.749726609909,39.90495448448056,0.19817731954767429
436,2018-10-18,4535,4610,4445,4500,20115,-0.7717750826901874,5090.0,33.40201175355384,4070.7895212469793,5090.0,6109.210478753021,40.04756301583578,0.2105602756744364
437,2018-10-19,4435,4525,4330,4475,31347,-0.5555555555555556,5015.75,32.87178907967087,4045.6970375283827,5015.75,5985.802962471617,38.680275630628216,0.22127810494892347
438,2018-10-22,4475,4475,4305,4310,21470,-3.687150837988827,4953.75,29.538984489940663,3969.799416891295,4953.75,5937.700583108704,39.72548405182759,0.17287483179992197
439,2018-10-23,4390,4395,4155,4205,38342,-2.436194895591647,4894.0,27.619881185263917,3880.9965449220026,4894.0,5907.003455077997,41.39777094720055,0.1599221865699611
440,2018-10-24,4280,4280,4020,4080,60685,-2.972651605231867,4822.0,25.4962256049049,3792.6390331861426,4822.0,5851.360966813858,42.6943578106121,0.13958221463521928
441,2018-10-25,3915,4035,3910,3950,52274,-3.186274509803922,4744.5,23.47469526807435,3697.7435813428424,4744.5,5791.256418657158,44.12504662902973,0.12049432616843532
442,2018-10-26,4140,4140,3800,3805,43928,-3.670886075949367,4654.25,21.433404535027005,3610.2994504048775,4654.25,5698.2005495951225,44.86009774271354,0.09325180664478487
443,2018-10-29,3680,3805,3300,3320,111991,-12.746386333771351,4541.75,16.32113558821954,3433.8092299224845,4541.75,5649.6907700775155,48.7891570464035,-0.05136070131010795
444,2018-10-30,3340,3550,3155,3535,101782,6.475903614457831,4449.5,24.875460820229417,3328.9336253483434,4449.5,5570.066374651657,50.36819303974185,0.09194742021226326
445,2018-10-31,3535,3655,3475,3650,51844,3.253182461103253,4362.5,29.05325026154378,3277.91482584356,4362.5,5447.08517415644,49.723102540123335,0.17153340420951152
446,2018-11-01,3600,3950,3600,3895,73254,6.712328767123288,4293.25,37.081092470080584,3277.1334958529824,4293.25,5309.366504147018,47.33553853826437,0.30403329816283603
447,2018-11-02,3820,4090,3820,4080,88108,4.7496790757381255,4234.75,42.3827221288758,3315.606512833848,4234.75,5153.893487166152,43.40957492962523,0.4158183666855347
448,2018-11-05,4080,4160,3870,4065,64262,-0.3676470588235294,4178.5,42.07316726320498,3368.9130682873183,4178.5,4988.086931712682,38.75012237466467,0.4299025246369215
449,2018-11-06,4025,4120,3955,3980,20978,-2.091020910209102,4122.0,40.27790456797302,3431.345238197872,4122.0,4812.654761802128,33.51066287249529,0.39719900024327737
450,2018-11-07,3980,4060,3720,3900,37445,-2.0100502512562812,4086.5,38.60813195660527,3427.568288818975,4086.5,4745.431711181025,32.24919668082834,0.35848305914301054
451,2018-11-08,3900,4110,3900,4025,36572,3.205128205128205,4074.0,42.61145285982141,3420.3823747786832,4074.0,4727.617625221317,32.087266824806925,0.46251631067674415
452,2018-11-09,4025,4040,3905,3925,18262,-2.484472049689441,4051.25,40.34486532362804,3410.2673559292316,4051.25,4692.232644070768,31.643697331478847,0.401518394321718
453,2018-11-12,3940,3940,3810,3895,24730,-0.7643312101910829,4029.5,39.66324838856728,3398.3827367279882,4029.5,4660.617263272012,31.324842450527946,0.3934429401418303
454,2018-11-13,3800,3900,3750,3900,30222,0.128369704749679,4001.5,39.84566000890736,3400.2837327550483,4001.5,4602.716267244952,30.04954478295399,0.41558777969771205
455,2018-11-14,3820,4100,3820,3880,22231,-0.5128205128205128,3968.75,39.33341596691212,3418.115139134877,3968.75,4519.384860865122,27.748528421549487,0.41941120485855055
456,2018-11-15,3920,4015,3840,3875,20355,-0.1288659793814432,3937.5,39.197746635658184,3442.9244243799003,3937.5,4432.0755756201,25.121299079116174,0.43681451017709744
457,2018-11-16,3800,3975,3800,3945,19148,1.806451612903226,3911.0,42.20337458282535,3482.017482873774,3911.0,4339.9825171262255,21.937229206148082,0.5396286545985228
458,2018-11-19,3945,4045,3945,4040,26467,2.4081115335868186,3897.5,46.0977071236577,3504.0727513250354,3897.5,4290.927248674965,20.188697815264394,0.6811008267474224
459,2018-11-20,4005,4050,3960,4035,10552,-0.1237623762376237,3889.0,45.92232492863967,3515.6824408095,3889.0,4262.3175591905,19.198640225790697,0.6955439764427176
460,2018-11-21,4035,4035,3865,4035,13992,0.0,3886.75,45.92232492863966,3517.5444339531805,3886.75,4255.9555660468195,18.998163815363455,0.7007689125428843
461,2018-11-22,4030,4035,3960,4000,11131,-0.8674101610904585,3889.25,44.546426254753726,3517.695495250088,3889.25,4260.804504749912,19.106743189556443,0.6490360076168966
462,2018-11-23,3980,4080,3980,3985,36241,-0.375,3898.25,43.938824641342975,3526.5744022000467,3898.25,4269.925597799953,19.068843599048446,0.6167012315490936
463,2018-11-26,4235,5180,4235,5180,2456785,29.98745294855709,3991.25,74.16797150848389,3386.8918694185104,3991.25,4595.60813058149,30.28415311401138,1.483481432487912
464,2018-11-27,5300,6660,5250,6410,9684905,23.745173745173744,4135.0,83.83177270771236,2947.1321622335445,4135.0,5322.8678377664555,57.45430896089265,1.457598113051733
465,2018-11-28,6410,7480,6160,6420,9797237,0.15600624024961,4273.5,83.88455779875929,2746.5746580137074,4273.5,5800.425341986293,71.46017746513596,1.2028830883138455
466,2018-11-29,6620,6710,6210,6430,2628523,0.1557632398753894,4400.25,83.94101918435739,2620.170015841997,4400.25,6180.329984158003,80.908129499824,1.0701288756864749
467,2018-11-30,6260,6350,6250,6310,508435,-1.866251944012442,4511.75,80.3050668410367,2555.254983395062,4511.75,6468.245016604938,86.72887534127281,0.9595590545179263
468,2018-12-03,6370,6550,6300,6480,609115,2.694136291600634,4632.5,81.52590863958032,2510.134574348716,4632.5,6754.865425651284,91.62937617490701,0.9352454995899361
469,2018-12-04,6480,6630,6480,6580,702903,1.5432098765432098,4762.5,82.22394187700327,2501.9171105664013,4762.5,7023.082889433599,94.93261477936375,0.9019980883017706
470,2018-12-05,6650,7780,6410,6500,7690628,-1.21580547112462,4892.5,79.63171068986414,2547.796393997749,4892.5,7237.203606002251,95.84889549319371,0.8427938601461034
471,2018-12-06,6470,6490,5910,6040,1195893,-7.076923076923077,4993.25,66.62505743660488,2633.1922146905044,4993.25,7353.307785309496,94.52992681357816,0.7217636378472678
472,2018-12-07,6120,6320,6040,6170,1221850,2.152317880794702,5105.5,68.20557974910562,2745.7989596137477,5105.5,7465.201040386252,92.43760808485955,0.7255582342383837
473,2018-12-10,5910,6070,5640,5810,695161,-5.834683954619125,5201.25,59.765024142515216,2890.8996477806745,5201.25,7511.600352219326,88.83827357728723,0.6317440879508238
474,2018-12-11,5830,6030,5550,5550,792474,-4.475043029259897,5283.75,54.51763063019417,3048.53888021736,5283.75,7518.96111978264,84.60699767334336,0.5595581324832285
475,2018-12-12,5640,5860,5440,5660,602075,1.981981981981982,5372.75,56.26710964171155,3228.2932506110174,5372.75,7517.206749388983,79.82715553074246,0.5669750042946414
476,2018-12-13,5660,6070,5590,5910,1094056,4.41696113074205,5474.5,60.030081143299384,3433.333911706359,5474.5,7515.666088293641,74.56995481938593,0.6066792169676075
477,2018-12-14,6090,6100,5670,5850,603063,-1.015228426395939,5569.75,58.72410548266586,3648.7099821971524,5569.75,7490.790017802848,68.98119369102196,0.5729422597662829
478,2018-12-17,5810,5830,5390,5410,387474,-7.521367521367521,5638.25,50.113951632938594,3846.964777038574,5638.25,7429.5352229614255,63.540468158078326,0.43628876153440055
479,2018-12-18,5230,5830,5200,5660,678244,4.621072088724584,5719.5,54.221026047209186,4086.0040557136463,5719.5,7352.995944286354,57.120235834823106,0.4817875274780696
480,2018-12-19,5660,6150,5660,5700,933069,0.7067137809187279,5802.75,54.861360107467526,4362.904608994435,5802.75,7242.595391005565,49.62631135256784,0.4643190857011943
481,2018-12-20,5640,6600,5620,6060,3360523,6.315789473684211,5905.75,60.25028095544375,4725.08376858658,5905.75,7086.41623141342,39.98361703131423,0.5653232877742855
482,2018-12-21,6150,6440,6050,6180,1538291,1.98019801980198,6015.5,61.88380778879621,5226.2098125530965,6015.5,6804.7901874469035,26.241881387977838,0.6042075542153286
483,2018-12-24,6230,6330,5850,5950,565309,-3.721682847896441,6054.0,57.04497230763783,5362.41052639592,6054.0,6745.58947360408,22.847356247244136,0.42481088567034947
484,2018-12-26,5790,5920,5310,5310,462678,-10.756302521008404,5999.0,46.21588362616642,5256.331837224748,5999.0,6741.668162775252,24.759732047849717,0.03613199371217255
485,2018-12-27,5720,5730,5330,5330,430550,0.3766478342749529,5944.5,46.5573103796361,5173.955387404488,5944.5,6715.044612595512,25.924623184305233,0.10125605321532884
486,2018-12-28,5390,5640,5380,5500,341465,3.189493433395872,5898.0,49.49228813424874,5138.089478951655,5898.0,6657.910521048345,25.76841373510834,0.23812706300543537
487,2019-01-02,5640,5640,5210,5270,272498,-4.181818181818182,5846.0,45.82548827362749,5063.96675262495,5846.0,6628.03324737505,26.754473054226835,0.13172921232352686
488,2019-01-03,5300,5720,5230,5400,468770,2.4667931688804554,5792.0,48.16318507173489,5044.133701788905,5792.0,6539.866298211095,25.824112507289207,0.23792106895465914
489,2019-01-04,5400,5530,5160,5490,389374,1.6666666666666667,5737.5,49.77889459364352,5073.064149070833,5737.5,6401.935850929167,23.161162559622376,0.31375177178211516
490,2019-01-07,5530,5850,5470,5750,513818,4.735883424408015,5700.0,54.2183708780974,5134.668238995928,5700.0,6265.331761004072,19.83620214049376,0.544221821104829
491,2019-01-08,5820,6040,5670,5790,755843,0.6956521739130435,5687.5,54.87920662406207,5142.087312212151,5687.5,6232.912687787849,19.17934726286941,0.5939655441604521
492,2019-01-09,5830,5990,5820,5890,232322,1.7271157167530224,5673.5,56.567102975192775,5165.237272663078,5673.5,6181.762727336922,17.917078605337856,0.7129804020200016
493,2019-01-10,5920,5970,5760,5800,197139,-1.528013582342954,5673.0,54.58788992059918,5165.255970000665,5673.0,6180.744029999335,17.900371232128858,0.6250630164968817
494,2019-01-11,5830,6180,5630,6030,641955,3.9655172413793105,5697.0,58.576699622691024,5169.777086992641,5697.0,6224.222913007359,18.508791048178313,0.8158056979167669
495,2019-01-14,6190,6190,5890,6030,429539,0.0,5715.5,58.57669962269102,5169.1493799765885,5715.5,6261.8506200234115,19.118209081389605,0.7878188369096419
496,2019-01-15,6900,7100,6030,6080,1656109,0.8291873963515755,5724.0,59.47415982299812,5160.780682149514,5724.0,6287.219317850486,19.679221448304887,0.8160402961307028
497,2019-01-16,6320,7640,6180,7210,7681253,18.585526315789476,5792.0,73.46582094319527,4933.405800159373,5792.0,6650.594199840627,29.64758977350231,1.3257684481581697
498,2019-01-17,7270,7490,6730,7010,2035025,-2.7739251040221915,5872.0,68.92974655756223,4882.503158165744,5872.0,6861.496841834256,33.70220850934114,1.0750397332701234
499,2019-01-18,6970,7180,6840,6960,1120446,-0.7132667617689016,5937.0,67.80263706056114,4846.145289234186,5937.0,7027.854710765814,36.74767427205034,0.9688983738640236
500,2019-01-21,7060,7190,6710,6710,533950,-3.5919540229885056,5987.5,62.31591348315984,4852.58370352701,5987.5,7122.41629647299,37.909521385319096,0.8183054125865196
501,2019-01-22,6730,6860,6460,6710,508276,0.0,6020.0,62.31591348315985,4842.222431865861,6020.0,7197.777568134139,39.1288228615993,0.7929245804422617
502,2019-01-23,6640,6740,6480,6690,341920,-0.2980625931445603,6045.5,61.85153049698587,4833.386556464302,6045.5,7257.613443535698,40.09969211928535,0.7658579539057059
503,2019-01-24,6730,6740,6510,6550,263577,-2.092675635276532,6075.5,58.56169848789494,4844.768916456576,6075.5,7306.231083543424,40.514561222728126,0.6927715998826718
504,2019-01-25,6600,6980,6590,6770,951497,3.3587786259541987,6148.5,61.983643968986854,4934.971673177767,6148.5,7362.028326822233,39.473963627624066,0.756071484391086
505,2019-01-28,6810,7120,6690,7010,1169358,3.5450516986706058,6232.5,65.3456757807916,5024.661020665432,6232.5,7440.338979334568,38.75937358474345,0.8218558157596249
506,2019-01-29,7050,7180,6570,6770,885381,-3.4236804564907275,6296.0,59.66337961452955,5115.6542879308745,6296.0,7476.3457120691255,37.49509885861263,0.7007886313108582
507,2019-01-30,6850,7150,6700,6800,891198,0.4431314623338257,6372.5,60.130089467531704,5272.465909619174,6372.5,7472.534090380826,34.52441240897059,0.694312159840429
508,2019-01-31,6810,6850,6650,6720,295889,-1.1764705882352942,6438.5,58.19635576067628,5424.768773293448,6438.5,7452.231226706552,31.489670783771118,0.6388435083106534
509,2019-02-01,6730,6980,6700,6910,401575,2.827380952380953,6509.5,61.37351041560259,5575.68042427888,6509.5,7443.31957572112,28.690977055722247,0.7144418528015561
510,2019-02-07,7050,7200,6950,6970,583588,0.8683068017366137,6570.5,62.34672651354182,5684.961180975124,6570.5,7456.038819024876,26.954990305909018,0.7255688804472261
511,2019-02-08,6960,7020,6750,6880,299388,-1.291248206599713,6625.0,59.90842241353056,5806.696877679199,6625.0,7443.303122320801,24.703490485156255,0.6558102328125004
512,2019-02-11,6880,7100,6700,6970,580957,1.308139534883721,6679.0,61.52872267588502,5921.5595732996735,6679.0,7436.4404267003265,22.68125248391455,0.6920943151052137
513,2019-02-12,6970,7030,6860,6860,260283,-1.5781922525107603,6732.0,58.4209731932916,6088.180149420684,6732.0,7375.819850579316,19.127149452742607,0.5994066895303276
514,2019-02-13,6880,6930,6710,6740,185348,-1.749271137026239,6767.5,55.14850743654468,6209.902474897913,6767.5,7325.097525102087,16.478685632865528,0.4753406366043634
515,2019-02-14,6800,6800,6310,6460,409575,-4.154302670623145,6789.0,48.34381210171478,6320.81627537902,6789.0,7257.18372462098,13.792420816643975,0.14864220743006026
516,2019-02-15,6390,6580,6350,6460,145997,0.0,6808.0,48.343812101714796,6435.3553971946285,6808.0,7180.6446028053715,10.94725625162666,0.033067167241709834
517,2019-02-18,6590,6650,6430,6650,131543,2.941176470588235,6780.0,52.9158957880366,6450.758447336954,6780.0,7109.241552663046,9.712140196550022,0.3025765597499697
518,2019-02-19,6650,6700,6570,6610,82394,-0.6015037593984963,6760.0,51.874920697462365,6440.625611546616,6760.0,7079.374388453384,9.448946403946278,0.26516589084303804
519,2019-02-20,6690,6850,6570,6590,245479,-0.302571860816944,6741.5,51.331182130091555,6427.794724303251,6741.5,7055.205275696749,9.306690668152449,0.2585313162752618
520,2019-02-21,6640,6710,6390,6400,173736,-2.8831562974203337,6726.0,46.35974429355028,6378.759449372668,6726.0,7073.240550627332,10.325321160491576,0.030584778461153348
521,2019-02-22,6400,6540,6400,6430,76950,0.46875,6712.0,47.22880480136727,6341.508434643954,6712.0,7082.491565356046,11.03967715602043,0.11942453436288684
522,2019-02-25,6590,6590,6290,6430,98903,0.0,6699.0,47.22880480136726,6308.620697269986,6699.0,7089.379302730014,11.654853044633956,0.15546329157460492
523,2019-02-26,6560,6800,6430,6480,430007,0.7776049766718507,6695.5,48.83124611247938,6298.638563223923,6695.5,7092.361436776077,11.854572079040473,0.22849465829859358
524,2019-02-27,6530,6640,6480,6510,100058,0.4629629629629629,6682.5,49.815908173843525,6279.269296803961,6682.5,7085.730703196039,12.068258980801767,0.2861025975542647
525,2019-02-28,6550,6560,5300,5580,482765,-14.285714285714285,6611.0,30.330532682762346,6007.84496188793,6611.0,7214.15503811207,18.247013707822404,-0.3546724596938825
526,2019-03-04,5240,5650,5240,5380,270569,-3.584229390681003,6541.5,27.81116454733718,5739.944636971362,6541.5,7343.055363028638,24.50677560280173,-0.22452886823146512
527,2019-03-05,5340,5600,5270,5470,190502,1.6728624535315983,6475.0,30.60460515899061,5557.906765917461,6475.0,7392.093234082539,28.327204141545614,-0.047926842468422895
528,2019-03-06,5440,5530,5390,5460,80683,-0.1828153564899451,6412.0,30.463548992131987,5402.433756507296,6412.0,7421.566243492704,31.489901543752477,0.02851038446647529
529,2019-03-07,5400,5430,5170,5200,136797,-4.761904761904762,6326.5,26.981538765146816,5215.5675088017415,6326.5,7437.4324911982585,35.11997126999948,-0.007006505312015084
530,2019-03-08,5130,5200,5060,5130,90336,-1.3461538461538465,6234.5,26.116040398914866,5049.671320401144,6234.5,7419.328679598856,38.00877952037392,0.03389885853626227
531,2019-03-11,5080,5200,5080,5170,48120,0.7797270955165692,6149.0,27.546273743577327,4916.978896284658,6149.0,7381.021103715342,40.07224276192363,0.10268537728465833
532,2019-03-12,5280,5280,5190,5230,38878,1.160541586073501,6062.0,29.743227297552433,4828.426329723284,6062.0,7295.573670276716,40.69857044792862,0.16276841827640295
533,2019-03-13,5250,5300,5090,5150,89735,-1.5296367112810707,5976.5,28.502253072037384,4738.981919324017,5976.5,7214.018080675983,41.41280283363114,0.16606548506001137
534,2019-03-14,5160,5280,5130,5270,65777,2.3300970873786406,5903.0,33.01682272491736,4681.08183580079,5903.0,7124.91816419921,41.39990392001389,0.24098101716376413
535,2019-03-15,5330,5330,4900,5000,181845,-5.1233396584440225,5830.0,28.635581112254116,4575.886767472743,5830.0,7084.113232527257,43.02275240230728,0.16908889146819506
536,2019-03-18,5100,5220,5050,5160,57982,3.2,5765.0,34.20719757922763,4513.480923037941,5765.0,7016.519076962059,43.41783441325445,0.25829373633337716
537,2019-03-19,5200,5280,5160,5210,48101,0.9689922480620154,5693.0,35.89161234175862,4488.622982617168,5693.0,6897.377017382832,42.31080335088114,0.29948139451814604
538,2019-03-20,5280,5280,5030,5130,64252,-1.5355086372360844,5619.0,34.37518915536892,4468.419277060508,5619.0,6769.580722939492,40.95322025056032,0.2874986125481454
539,2019-03-21,5200,5200,5000,5060,73851,-1.364522417153996,5542.5,33.059024515617345,4458.823387721242,5542.5,6626.176612278758,39.10425303667145,0.2773782351058597
540,2019-03-22,5000,5100,4980,5050,43873,-0.1976284584980237,5475.0,32.86543087105286,4446.612913344414,5475.0,6503.387086655586,37.566651567327355,0.2933657445164248
541,2019-03-25,5010,5080,4930,5040,51472,-0.198019801980198,5405.5,32.659465213010904,4460.143453505523,5405.5,6350.856546494477,34.97758011264367,0.30668669331411064
542,2019-03-26,5010,5110,4985,5080,36872,0.7936507936507936,5338.0,34.42960656482146,4509.299812960102,5338.0,6166.700187039898,31.04908906106774,0.3443345349531226
543,2019-03-27,5080,5150,5010,5010,21442,-1.3779527559055118,5264.5,32.80447968937733,4611.9519174804345,5264.5,5917.0480825195655,24.7905055568265,0.30499521275325386
544,2019-03-28,4970,5040,4960,4975,50171,-0.6986027944111777,5187.75,31.991381680532072,4857.954987909215,5187.75,5517.545012090785,12.714375676961508,0.1774511557175483
545,2019-03-29,4920,5200,4900,5100,146651,2.512562814070352,5163.75,37.910469352263746,4885.849388269904,5163.75,5441.650611730096,10.76351921491536,0.3853007202770831
546,2019-04-01,5100,5170,5050,5170,44041,1.3725490196078431,5153.25,41.00692298021851,4893.552579912774,5153.25,5412.947420087226,10.078976183465828,0.532249068924855
547,2019-04-02,5200,5200,5110,5170,30656,0.0,5138.25,41.00692298021852,4922.535489593395,5138.25,5353.964510406605,8.396419419319997,0.5735926385762222
548,2019-04-03,5220,5280,5170,5230,52005,1.160541586073501,5126.75,43.793403851474665,4962.485731213507,5126.75,5291.014268786493,6.408124788081834,0.8142801558816245
549,2019-04-04,5250,5260,5170,5190,31000,-0.7648183556405354,5126.25,42.357009362573045,4962.821881244502,5126.25,5289.678118755498,6.376127530085266,0.6950398758960669
550,2019-04-05,5210,5420,5190,5300,103693,2.119460500963391,5134.75,47.46051090691846,4954.597980860715,5134.75,5314.902019139285,7.0169733342143115,0.9586404326454894
551,2019-04-08,5380,5380,5200,5280,41667,-0.3773584905660377,5140.25,46.65176550676218,4949.711946058113,5140.25,5330.788053941887,7.413571477725269,0.8667246439984719
552,2019-04-09,5280,5340,5000,5210,89192,-1.3257575757575757,5139.25,43.836203619091854,4950.404163403158,5139.25,5328.095836596842,7.349159375272336,0.6873221069497044
553,2019-04-10,5200,5320,5150,5190,53448,-0.3838771593090211,5141.25,43.037003286119536,4951.1480536660365,5141.25,5331.3519463339635,7.395164457435974,0.628220675643052
554,2019-04-11,5190,5310,5190,5240,26008,0.9633911368015412,5139.75,45.70220220549414,4953.296922792995,5139.75,5326.203077207005,7.255336434924063,0.7688343938906945
555,2019-04-12,5240,5240,5120,5190,53274,-0.9541984732824428,5149.25,43.50985603777609,4973.174022081485,5149.25,5325.325977918515,6.83889801110898,0.6157170912288175
556,2019-04-15,5180,5250,5170,5180,40837,-0.1926782273603083,5150.25,43.06490707818808,4973.714592786712,5150.25,5326.785407213288,6.85541118249746,0.5842607170697957
557,2019-04-16,5180,5290,5090,5170,61238,-0.193050193050193,5148.25,42.59579783547089,4973.571008704649,5148.25,5322.928991295351,6.785956054789526,0.5622570574707082
558,2019-04-17,5170,5200,5110,5180,41153,0.1934235976789168,5150.75,43.26139855889063,4975.7564286896195,5150.75,5325.7435713103805,6.794877301766947,0.583574498711499
559,2019-04-18,5170,5170,4990,4990,94706,-3.667953667953668,5147.25,34.965736300118365,4962.602362593069,5147.25,5331.897637406931,7.174613139324133,0.0741889736356365
560,2019-04-19,4990,5090,4990,5020,49026,0.6012024048096193,5145.75,37.01930983908344,4957.514110754721,5145.75,5333.985889245279,7.3161692365652975,0.16597761855035417
561,2019-04-22,5020,5080,4990,5010,59824,-0.199203187250996,5144.25,36.604389590246114,4952.22721489375,5144.25,5336.27278510625,7.465530839529572,0.1504321090705022
562,2019-04-23,5010,5020,4950,4960,62040,-0.998003992015968,5138.25,34.52098245747818,4931.627760151621,5138.25,5344.872239848379,8.042514079633289,0.06865727491193238
