,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2020-07-24,8467,8476,7868,8226,550590,-2.8463446321010983,8060.45,53.78584683873752,7777.449310954801,8060.45,8343.450689045198,7.021957559322327,0.7924904539252916
174,2020-07-27,8449,8798,8360,8727,1537385,6.090444930707513,8102.95,65.4716822941161,7709.2605411621325,8102.95,8496.639458837868,9.717188402689581,1.2925663057402317
175,2020-07-28,8807,8905,8637,8700,846691,-0.3093846682708834,8141.85,64.5247437859615,7679.590646389877,8141.85,8604.109353610123,11.355142961614941,1.1037195306498355
176,2020-07-29,8941,9209,8878,8986,2225412,3.2873563218390807,8195.95,69.54885115570387,7618.732718553885,8195.95,8773.167281446116,14.08542710597589,1.1843610070203279
177,2020-07-30,9119,9164,8896,8986,861678,0.0,8245.6,69.54885115570387,7582.337337097859,8245.6,8908.862662902142,16.08767495154122,1.0581499166260464
178,2020-07-31,9030,9075,8717,8718,738317,-2.9824170932561764,8282.7,60.272249656194624,7601.152320083154,8282.7,8964.247679916847,16.45713788781065,0.8193466963698776
179,2020-08-03,8789,8842,8458,8655,583219,-0.7226428079834825,8311.3,58.30352845797221,7617.772177919274,8311.3,9004.827822080724,16.688792898360663,0.7477910684021519
180,2020-08-04,8690,8914,8690,8736,497196,0.9358752166377816,8343.95,60.107728683319955,7635.171762467251,8343.95,9052.72823753275,16.98903367188801,0.7765674644333901
181,2020-08-05,8753,8771,8601,8637,456933,-1.1332417582417582,8374.8,56.86884963877112,7671.417714183795,8374.8,9078.182285816203,16.797590051492666,0.6863851317322729
182,2020-08-06,8664,8690,8601,8610,507779,-0.3126085446335533,8402.05,55.98285175865732,7706.604107065095,8402.05,9097.495892934903,16.55419553406381,0.6495083960611336
183,2020-08-07,8655,9388,8655,9254,2494185,7.479674796747967,8465.1,68.56342126300369,7703.888360572423,8465.1,9226.311639427578,17.984705187831864,1.0181870317913444
184,2020-08-10,9745,10282,9522,9969,4867467,7.726388588718391,8562.1,76.57011771026502,7584.289404843652,8562.1,9539.910595156349,22.84043856428559,1.2194133541655074
185,2020-08-11,10192,10461,9701,9880,1989946,-0.8927675794964389,8658.65,74.04218244799002,7567.31150530644,8658.65,9749.988494693558,25.208051940973682,1.0595651605522025
186,2020-08-12,9656,9790,9388,9522,1248253,-3.623481781376518,8735.95,64.7779109357896,7630.060769561438,8735.95,9841.839230438563,25.31812179416234,0.8553927366162501
187,2020-08-13,9522,9790,9343,9433,926615,-0.9346775887418608,8808.4,62.67829013339854,7719.324722528332,8808.4,9897.475277471667,24.72810674973134,0.7867570373326418
188,2020-08-14,9477,9567,9119,9254,592884,-1.8975935545425635,8871.45,58.566677217635075,7833.702347629742,8871.45,9909.19765237026,23.395220676896308,0.6843174490090337
189,2020-08-18,9298,9432,8887,8905,861517,-3.7713421223254806,8906.3,51.476441443451854,7914.2042183337435,8906.3,9898.395781666255,22.27851704223428,0.4993448213247032
190,2020-08-19,8914,9120,8896,8941,585860,0.4042672655811342,8940.7,52.12034798133017,7994.972111017141,8940.7,9886.42788898286,21.155566991015455,0.5001586079904664
191,2020-08-20,9119,9164,8583,8610,1237783,-3.7020467509227153,8960.8,46.06731218894649,8062.308018956221,8960.8,9859.291981043778,20.053834055972207,0.3047840117657618
192,2020-08-21,8887,9030,8780,8896,984611,3.321718931475029,8982.25,51.327183687507834,8111.894009614473,8982.25,9852.605990385528,19.379464842005667,0.45045130903172403
193,2020-08-24,8896,9030,8583,8896,503308,0.0,9015.75,51.32718368750784,8215.665285735337,9015.75,9815.834714264663,17.7486002665261,0.42516417457740147
194,2020-08-25,9030,9164,8896,9120,551413,2.5179856115107913,9035.4,55.28811575420828,8245.406734205939,9035.4,9825.39326579406,17.486625180823445,0.5535447602296741
195,2020-08-26,9164,9164,8878,8986,376073,-1.469298245614035,9049.7,52.533935756821,8274.289889155447,9049.7,9825.110110844555,17.136703113795015,0.4589249617014791
196,2020-08-27,8985,9075,8905,8914,501507,-0.8012463832628534,9046.1,51.06205969848826,8268.873932500997,9046.1,9823.326067499003,17.183671803296512,0.41501829035078663
197,2020-08-28,8914,9030,8878,8941,557755,0.3028943235360107,9043.85,51.60958800084069,8265.681053048269,9043.85,9822.018946951732,17.208798176699776,0.4339153789142527
198,2020-08-31,9209,9835,9075,9746,2294693,9.003467173694217,9095.25,64.39876829094877,8275.282714067227,9095.25,9915.217285932773,18.03067064528788,0.8968146114876547
199,2020-09-01,10014,10461,9880,10104,2269707,3.6733018674327926,9167.7,68.39876206575299,8264.316559815297,9167.7,10071.083440184704,19.707962524618026,1.0182184874943943
200,2020-09-02,10237,11981,10103,11579,9743134,14.598178939034046,9309.85,78.91178786974864,7945.7108172184435,9309.85,10673.989182781557,29.305288114879545,1.3317149850402634
201,2020-09-03,11444,12294,11087,11579,6771954,0.0,9456.95,78.91178786974864,7809.653733386154,9456.95,11104.246266613847,34.83779160540865,1.1441008952087435
202,2020-09-04,10952,12160,10774,11579,4446766,0.0,9605.4,78.91178786974865,7766.218181908081,9605.4,11444.58181809192,38.29474708168154,1.0365429291943344
203,2020-09-07,12160,12383,11310,11400,3256241,-1.5459020640815269,9712.7,75.12373636545219,7723.740965731098,9712.7,11701.659034268903,40.95584202680825,0.9241666044721262
204,2020-09-08,11712,11891,11265,11355,1655785,-0.3947368421052631,9782.0,74.15993508422513,7669.409173550193,9782.0,11894.590826449807,43.193433376606144,0.8722916857126126
205,2020-09-09,11221,11534,10908,11042,1504732,-2.756494936151475,9840.1,67.65795420157582,7657.180679457011,9840.1,12023.01932054299,44.36782798026421,0.7752964776776619
206,2020-09-10,11176,11400,10774,11311,1029522,2.436152870856729,9929.55,70.08541360560176,7661.15775217339,9929.55,12197.94224782661,45.689729098027804,0.8044998062666617
207,2020-09-11,11310,11310,10818,10864,907681,-3.9519052250022098,10001.1,61.78655448909568,7709.713354320174,10001.1,12292.486645679826,45.8226924174306,0.6882920985043944
208,2020-09-14,11176,11265,10952,10998,702090,1.2334315169366716,10088.3,63.19356226235015,7784.570927387545,10088.3,12392.029072612453,45.671303839347644,0.697440751782585
209,2020-09-15,11087,11087,10550,10819,1204499,-1.6275686488452443,10184.0,60.01470595026578,7926.284694652618,10184.0,12441.715305347381,44.33847810972863,0.6406288911839344
210,2020-09-16,12115,13232,11221,11221,14235479,3.715685368333487,10298.0,64.351751312661,8072.835197114648,10298.0,12523.164802885352,43.21547490552248,0.7074003684588112
211,2020-09-17,11221,11802,11087,11176,2688781,-0.4010337759557971,10426.3,63.521167833476625,8312.10444613092,10426.3,12540.49555386908,40.55504932467088,0.6773014796639822
212,2020-09-18,11042,11400,10729,10774,1587676,-3.5969935576234793,10520.2,56.50488430473202,8522.609090929835,10520.2,12517.790909070167,37.97629149769332,0.5635265205822692
213,2020-09-21,10684,10908,10371,10506,1101664,-2.487469834787451,10600.7,52.35319122200117,8746.816605608712,10600.7,12454.58339439129,34.9766221927097,0.4744590192979492
214,2020-09-22,10371,10461,9745,9925,1495155,-5.53017323434228,10640.95,44.68749985477035,8885.039128116192,10640.95,12396.86087188381,33.00289676925103,0.29613145192503365
215,2020-09-23,10058,10148,9432,9925,898099,0.0,10687.9,44.68749985477035,9066.434379026261,10687.9,12309.365620973738,30.342080688886284,0.26474986884339385
216,2020-09-24,9522,10014,9477,9791,1053148,-1.350125944584383,10731.75,43.00324640447981,9264.439143364725,10731.75,12199.060856635275,27.34522993240198,0.17943057336968934
217,2020-09-25,9969,10014,9477,9478,660560,-3.196813400061281,10758.6,39.279253569334564,9408.36366513127,10758.6,12108.83633486873,25.10059552114086,0.02578672083931887
218,2020-09-28,9522,10058,9522,9969,633256,5.180417809664487,10769.75,47.0286903945678,9449.801989660296,10769.75,12089.698010339704,24.512138356780866,0.19667365921710891
219,2020-09-29,10103,10282,9969,10193,663301,2.246965593339352,10774.2,50.1541457069573,9462.686736628355,10774.2,12085.713263371646,24.345441209029822,0.27842389542220547
220,2020-10-05,10192,10550,10103,10551,517642,3.512214264691455,10722.8,54.74946789215544,9461.8788129309,10722.8,11983.721187069099,23.51850611909389,0.43187520292234394
221,2020-10-06,10595,10639,10192,10282,557755,-2.549521372381765,10657.95,50.94867868370196,9447.435485423759,10657.95,11868.464514576242,22.71571014268676,0.3447147904989774
222,2020-10-07,10148,10461,10058,10282,318166,0.0,10593.1,50.94867868370196,9449.804605099907,10593.1,11736.395394900093,21.58566226883713,0.36394592273015064
223,2020-10-08,10416,10416,10103,10282,404037,0.0,10537.2,50.94867868370196,9449.190698569279,10537.2,11625.209301430723,20.650823775399957,0.3827215908612109
224,2020-10-12,10371,10371,10058,10104,418366,-1.7311807041431628,10474.65,48.1841574898055,9439.330092918244,10474.65,11509.969907081755,19.768105036096777,0.3209973567277642
225,2020-10-13,10192,10192,9880,10059,393422,-0.4453681710213776,10425.5,47.482702797088955,9409.429037911337,10425.5,11441.570962088663,19.492033227925045,0.31964842335095733
226,2020-10-14,10103,10416,10058,10148,596509,0.8847797991848096,10367.35,49.06212540932225,9430.625008340341,10367.35,11304.07499165966,18.0706736371331,0.38291654330084485
227,2020-10-15,10282,10282,9745,9880,520664,-2.640914465904612,10318.15,44.7024259883547,9387.590539245452,10318.15,11248.709460754548,18.03733151300472,0.26457710738617185
228,2020-10-16,9880,9969,9522,9701,463568,-1.811740890688259,10253.3,42.01685491133505,9340.691409201181,10253.3,11165.908590798817,17.80126575441698,0.19740587280875588
229,2020-10-19,9745,9835,9567,9567,292211,-1.381300896814761,10190.7,40.075858026599995,9270.168827252543,10190.7,11111.231172747459,18.066102873158037,0.16122820255044812
230,2020-10-20,9432,9790,9388,9746,281367,1.8710149472143829,10116.95,43.81001950657304,9308.946664610956,10116.95,10924.953335389046,15.973259438645934,0.27045268023467234
231,2020-10-21,9745,9835,9656,9791,213798,0.4617278883644572,10047.7,44.74226124932714,9391.484760920755,10047.7,10703.915239079246,13.061999046134844,0.30440868733848364
232,2020-10-22,9790,9835,9611,9791,307313,0.0,9998.55,44.74226124932714,9425.28549734888,9998.55,10571.81450265112,11.46695276117277,0.3189753603788799
233,2020-10-23,9835,10014,9745,9969,274367,1.81799611888469,9971.7,48.65051381429343,9447.846928996461,9971.7,10495.55307100354,10.50679565176528,0.49742294151790656
234,2020-10-26,9969,10058,9656,9656,341163,-3.139733172835791,9958.25,42.904094981009415,9416.774654301009,9958.25,10499.725345698991,10.874909661817911,0.22090142016546924
235,2020-10-27,9611,9790,9477,9567,289988,-0.9217067108533554,9940.35,41.406452262554744,9372.628140283605,9940.35,10508.071859716396,11.422572841326422,0.17118581607329098
236,2020-10-28,9611,9745,9522,9701,142930,1.4006480610431693,9935.85,44.54514308867322,9362.069806894797,9935.85,10509.630193105204,11.549695156533232,0.2953484602448274
237,2020-10-29,9432,9656,9388,9612,230756,-0.9174311926605504,9942.55,42.901377545310865,9387.487309847038,9942.55,10497.61269015296,11.165399020431606,0.20224084066170253
238,2020-10-30,9656,9701,9388,9388,164001,-2.3304203079483976,9913.5,39.000581107784015,9308.451076358411,9913.5,10518.548923641589,12.206565262351113,0.0657375961953706
239,2020-11-02,9343,9611,9298,9522,256769,1.4273540690242863,9879.95,42.37599440715396,9266.262628450082,9879.95,10493.63737154992,12.42288415528254,0.20836127921618453
240,2020-11-03,9611,9745,9522,9612,180885,0.945179584120983,9833.0,44.59359645867966,9292.54389632473,9833.0,10373.45610367527,10.992700166282301,0.2955430621496072
241,2020-11-04,9790,9790,9567,9746,337697,1.3940907199334167,9806.2,47.813796467188354,9305.786730791584,9806.2,10306.613269208417,10.206058803785702,0.43984971652007887
242,2020-11-05,9701,9835,9611,9791,308898,0.4617278883644572,9781.65,48.88812496999827,9331.34820120295,9781.65,10231.951798797048,9.207072401835045,0.5103819261048682
243,2020-11-06,9835,9880,9477,9612,558474,-1.8282095802267389,9748.15,44.9261997121175,9355.761276920626,9748.15,10140.538723079373,8.05052698367123,0.32651132411308004
244,2020-11-09,9656,9790,9611,9791,463511,1.8622555139409072,9732.5,49.34692376547718,9374.686361355714,9732.5,10090.313638644286,7.352964575274301,0.58174646475418
245,2020-11-10,10237,10505,9924,10282,1631008,5.014809518945971,9743.65,59.055527694160595,9335.479802655973,9743.65,10151.820197344026,8.37817855411528,1.159467549937571
246,2020-11-11,10416,10416,10058,10193,775592,-0.8655903520715814,9745.9,56.92566187006367,9328.448254285766,9745.9,10163.351745714233,8.566715146148304,1.035510995690101
247,2020-11-12,10550,10818,10371,10506,1630830,3.0707348180123613,9777.2,62.102255443248474,9245.87990815342,9777.2,10308.520091846582,10.86855320227838,1.1858389238275229
248,2020-11-13,10550,10550,10148,10461,535053,-0.4283266704740148,9815.2,60.96782206387933,9207.844881473899,9815.2,10422.555118526103,12.375807289226957,1.03164942576527
249,2020-11-16,10461,10461,10148,10282,819493,-1.7111174839881462,9850.95,56.543190300496235,9222.437637353209,9850.95,10479.462362646793,12.760441635513164,0.842912904835126
250,2020-11-17,10371,10416,10103,10193,544467,-0.8655903520715814,9873.3,54.428135764315726,9229.695742711525,9873.3,10516.904257288474,13.037267322748715,0.7483669089969255
251,2020-11-18,10282,10282,10103,10238,355117,0.4414794466790934,9895.65,55.33781527981349,9234.231138763153,9895.65,10557.068861236847,13.367870958185607,0.7587996956722772
252,2020-11-19,10192,10192,10014,10104,316960,-1.3088493846454383,9911.3,52.00858651007337,9245.727434459737,9911.3,10576.872565540261,13.430580560375777,0.6447625773484077
253,2020-11-20,10148,10371,10148,10372,551634,2.6524148851939824,9931.45,57.513912586153495,9236.36310615158,9931.45,10626.53689384842,13.997692056012363,0.8169028245956768
254,2020-11-23,10461,10595,10371,10551,730071,1.7258002313922098,9976.2,60.75235396496398,9243.581791108194,9976.2,10708.818208891807,14.687319999434788,0.8922916418290157
255,2020-11-24,10595,10640,10416,10595,477527,0.4170220832148612,10027.6,61.52862142148028,9273.10986752653,10027.6,10782.090132473471,15.048269425854063,0.8760155206668327
256,2020-11-25,10684,10729,10282,10416,803784,-1.689476168003775,10063.35,56.622151187762924,9306.395239132595,10063.35,10820.304760867406,15.043792790023312,0.7329399445192027
257,2020-11-26,10595,11042,10550,10819,1557634,3.869047619047619,10123.7,63.65014492801813,9328.797465094101,10123.7,10918.6025349059,15.703794756974215,0.9373492154496079
258,2020-11-27,10863,11087,10684,11042,869813,2.0611886495979297,10206.4,66.85067925369592,9390.975595165426,10206.4,11021.824404834573,15.9786879768493,1.0123712235283906
259,2020-11-30,11087,11087,10908,11042,613083,0.0,10282.4,66.8506792536959,9453.076323743371,10282.4,11111.723676256628,16.130935895445198,0.9579635320606399
260,2020-12-01,11042,11131,10908,11087,515728,0.4075348668719435,10356.15,67.51996762093695,9516.143744071032,10356.15,11196.156255928967,16.222365568844932,0.9350265220297375
261,2020-12-02,11176,11176,10908,11042,501732,-0.4058807612519167,10420.95,66.08310979274701,9579.263722340804,10420.95,11262.636277659198,16.15373411558825,0.8689319978740734
262,2020-12-03,11042,11087,10818,10908,448126,-1.2135482702408984,10476.8,61.8614918205566,9661.916548210855,10476.8,11291.683451789144,15.555960823708473,0.7645777129559235
263,2020-12-04,10908,10908,10684,10864,596720,-0.4033736707004033,10539.4,60.49489702896983,9812.234984340015,10539.4,11266.565015659984,13.798983161469998,0.7231955560357846
264,2020-12-07,10818,11087,10684,10998,553674,1.2334315169366716,10599.75,63.16378976912075,9933.234621332876,10599.75,11266.265378667124,12.576058466796358,0.7987552971368851
265,2020-12-08,10997,11578,10952,11445,1785608,4.064375340971085,10657.9,70.35786281552123,9913.982289497168,10657.9,11401.817710502832,13.959930389717151,1.0290235659720888
266,2020-12-09,11578,12025,11400,11981,2178771,4.683267802533857,10747.3,76.32791757414955,9837.17009718405,10747.3,11657.42990281595,16.936903274607577,1.1777603923258217
267,2020-12-10,11891,12383,11668,12160,2720072,1.49403221767799,10830.0,77.92676737313911,9739.826435837043,10830.0,11920.173564162957,20.13247579248304,1.109994611739271
268,2020-12-11,12160,12338,11891,12071,1243231,-0.7319078947368421,10910.5,75.20688294606168,9709.108556714442,10910.5,12111.891443285558,22.022665199313657,0.9829816320425387
269,2020-12-14,11981,12338,11712,12160,1209965,0.7373042829922956,11004.4,76.10504497444151,9723.25982031639,11004.4,12285.540179683609,23.284144154767347,0.9510045107965421
270,2020-12-15,12294,13322,12249,13233,3987479,8.824013157894736,11156.4,83.74875970244716,9603.80161020316,11156.4,12708.99838979684,27.833322394264098,1.168749888460121
271,2020-12-16,13501,14171,13277,14038,3937958,6.083276656842742,11346.4,87.08631996652917,9407.793861559361,11346.4,13285.006138440638,34.17129906297395,1.1942101200002002
272,2020-12-17,14037,14216,13680,14082,1429485,0.313434962245334,11545.3,87.24056652244603,9357.164071863972,11545.3,13733.435928136027,37.90522425811417,1.0796486332000634
273,2020-12-18,13992,14663,13948,14485,1552678,2.861809402073569,11750.95,88.58538529772422,9286.845337044366,11750.95,14215.054662955636,41.93881623112404,1.0547755420259972
274,2020-12-21,14484,14484,13054,13188,2915518,-8.954090438384537,11882.8,64.88336561429661,9407.457470167068,11882.8,14358.14252983293,41.66261369093027,0.7636402809448947
275,2020-12-22,13188,13769,13188,13546,1674879,2.7145890203215046,12030.35,67.47055192494588,9527.991570438062,12030.35,14532.708429561939,41.600758574138545,0.8028443052151663
276,2020-12-23,13724,13814,12741,12920,1782604,-4.621290417835524,12155.55,59.25036258587687,9739.73382528809,12155.55,14571.366174711908,39.74836473400066,0.6582177501752928
277,2020-12-24,13411,14618,13098,13769,3417379,6.571207430340557,12303.05,65.40616062707265,9871.483881219827,12303.05,14734.616118780172,39.52785884443569,0.8014415254180738
278,2020-12-28,14037,16094,14037,15334,6335366,11.366112281211418,12517.65,73.38696060375179,9825.516401903564,12517.65,15209.783598096436,43.01340264500823,1.0230702521582502
279,2020-12-29,15334,15870,15065,15468,2104571,0.8738750489109169,12738.95,73.94129975392313,9848.086289964598,12738.95,15629.813710035403,45.38621644696623,0.972012912702581
280,2020-12-30,15423,15602,14931,15468,1364151,0.0,12958.0,73.94129975392313,9939.901857129289,12958.0,15976.098142870711,46.58277732475245,0.9158247812333522
281,2021-01-04,15244,15647,15110,15602,1256480,0.8663046289113007,13186.0,74.55596191498365,10093.280096743383,13186.0,16278.719903256617,46.90914459664214,0.8905946990957645
282,2021-01-05,15602,16451,15602,15915,2093064,2.006153057300346,13436.35,75.98111275854708,10311.314430602493,13436.35,16561.385569397506,46.51613822797867,0.8965794860501178
283,2021-01-06,16094,16094,15244,15289,1455998,-3.933396167137921,13657.6,67.80156664400961,10668.769700367786,13657.6,16646.430299632215,43.7680163371634,0.7729161304676195
284,2021-01-07,15334,15557,15200,15334,1023155,0.294329256328079,13874.4,68.06768621083309,11065.046593965157,13874.4,16683.753406034844,40.49693544996315,0.7597750779351212
285,2021-01-08,15468,15915,15334,15871,1418739,3.502021651232555,14095.7,71.13373534969433,11391.359555455423,14095.7,16800.04044454458,38.371140766965496,0.8282316033066923
286,2021-01-11,16049,16049,15334,15871,1824385,0.0,14290.2,71.13373534969433,11663.779805134078,14290.2,16916.620194865925,36.758340609171654,0.8009419443031461
287,2021-01-12,15825,16451,15602,15960,1592036,0.560771217944679,14480.2,71.65683231022362,11949.631083728495,14480.2,17010.768916271507,34.952126576587425,0.7923848448633262
288,2021-01-13,16317,17927,16183,16988,4908973,6.4411027568922306,14726.05,76.87052250266049,12224.255965711898,14726.05,17227.8440342881,33.97780170905438,0.952065591531329
289,2021-01-14,16943,17122,16272,16362,1536985,-3.684954085236638,14936.15,68.59568398101842,12633.814379374822,14936.15,17238.48562062518,30.829037210059866,0.8096529426958227
290,2021-01-15,16407,16809,16362,16631,1033564,1.6440532942183106,15106.05,70.08586417174122,12830.166745085655,15106.05,17381.933254914344,30.13207628618129,0.8350237752106037
291,2021-01-18,16675,17256,16228,16809,1415360,1.0702904215020144,15244.6,71.06430762401193,12909.065423077727,15244.6,17580.134576922275,30.64081152568482,0.8349126181770208
292,2021-01-19,17032,17256,16675,16988,890923,1.064905705276935,15389.9,72.05421221588882,13000.792559971507,15389.9,17779.007440028494,31.0477318244887,0.8344554483453746
293,2021-01-20,16988,18105,16854,18106,2074762,6.581116081940193,15570.95,77.28185382152056,12946.375941224085,15570.95,18195.524058775918,33.71116160254726,0.9829450309324341
294,2021-01-21,18016,18016,16898,17212,12776918,-4.937589749254391,15772.15,66.55971764759853,13296.391104226932,15772.15,18247.908895773067,31.394057192875643,0.7907896246395997
295,2021-01-22,17211,17301,16272,16318,3402623,-5.194050662328608,15910.75,57.90757191561126,13647.790886361518,15910.75,18173.709113638484,28.445662380949777,0.5899817406212887
296,2021-01-25,16362,16764,16272,16541,1787159,1.3665890427748495,16091.8,59.32781248332927,14280.614355180713,16091.8,17902.985644819288,22.510665616267758,0.62400716659965
297,2021-01-26,16541,16720,15781,15871,2317765,-4.050541079741249,16196.9,53.48836349712257,14724.867405252366,16196.9,17668.93259474763,18.176720171732036,0.3893027229278604
298,2021-01-27,16138,16138,15334,15736,1689998,-0.8506080272194568,16217.0,52.369856850339495,14782.13749787673,16217.0,17651.86250212327,17.69578223004587,0.33238812106099724
299,2021-01-28,15289,15557,15021,15155,1505534,-3.692170818505338,16201.35,47.74270912444961,14727.844211073654,16201.35,17674.855788926347,18.189913666778956,0.14494540575832696
300,2021-01-29,15423,15512,14171,14574,1959440,-3.8337182448036953,16156.65,43.59460710056303,14548.756934525976,16156.65,17764.543065474023,19.90379274755625,0.007849733920763517
301,2021-02-01,14484,15468,14216,15334,1425853,5.214766021682448,16143.25,49.74551646667896,14512.782229696197,16143.25,17773.717770303803,20.19999405700591,0.25183502098627397
302,2021-02-02,15602,16362,15378,16273,2410765,6.123646797965305,16161.15,56.11330021400213,14533.240017845135,16161.15,17789.059982154864,20.145967114405405,0.5343538651479809
303,2021-02-03,16362,16541,15870,16407,1689121,0.8234498863147545,16217.05,56.95159061019026,14636.685804632536,16217.05,17797.414195367463,19.49015629066277,0.5600969069524616
304,2021-02-04,16541,17748,16138,17480,5391984,6.53989150972146,16324.35,63.03963036610869,14707.392700007375,16324.35,17941.307299992626,19.810372847833154,0.857353283233042
305,2021-02-05,17479,17524,16675,16988,2401241,-2.814645308924485,16380.2,58.924652843331856,14752.608208425883,16380.2,18007.791791574116,19.872673002455603,0.686717579661719
306,2021-02-08,17077,17435,16675,16809,1527166,-1.0536849540852369,16427.1,57.45519964336283,14806.861264504689,16427.1,18047.33873549531,19.72641227599893,0.6178530026574306
307,2021-02-09,17077,17301,16004,16049,1667295,-4.521387352013803,16431.55,51.57437846225069,14815.985148315165,16431.55,18047.114851684833,19.664180819032094,0.38160487658510056
308,2021-02-10,16272,16854,16183,16362,1639898,1.9502772758427316,16400.25,53.67727619508401,14804.890745788134,16400.25,17995.609254211864,19.45530408636289,0.48801210451532584
309,2021-02-15,16630,18642,16585,18374,7497004,12.296785234078964,16500.85,64.3839964842544,14688.797321406068,16500.85,18312.902678593928,21.96314345738468,1.0168585941589405
310,2021-02-16,18552,19312,17882,18061,3151546,-1.7034940677043648,16572.35,61.983827583532616,14636.759209052843,16572.35,18507.940790947156,23.359279654933143,0.884546673543417
311,2021-02-17,18061,18240,17435,18151,2362541,0.4983112784452688,16639.45,62.41766843940979,14586.226049720968,16639.45,18692.673950279033,24.6789881910644,0.8680918488688436
312,2021-02-18,17927,20072,17882,19671,7361577,8.374194259269462,16773.6,68.87751358739513,14332.799852507495,16773.6,19214.400147492503,29.10287770654486,1.0935348707219175
313,2021-02-19,19581,20430,18508,18821,3606550,-4.321081795536577,16809.35,62.41653819935007,14272.480963175387,16809.35,19346.21903682461,30.18402302081414,0.8964828240637083
314,2021-02-22,19312,20251,18463,18732,3386445,-0.4728760427182402,16885.35,61.763247444082175,14217.112433740309,16885.35,19553.587566259688,31.604172448420552,0.8460430254320679
315,2021-02-23,18329,18329,17614,17882,2266506,-4.53768951526799,16963.55,55.760537122456775,14274.811301279085,16963.55,19652.288698720913,31.700188919429177,0.6707956969632128
316,2021-02-24,17927,18240,16898,17122,2444452,-4.250083883234537,16992.6,50.988851300201375,14310.203355206497,16992.6,19674.9966447935,31.57135040892509,0.5241202210439618
317,2021-02-25,17927,19223,17792,18642,4595933,8.877467585562435,17131.15,58.61644226640017,14408.83956399175,17131.15,19853.460436008252,31.781992872728924,0.7774940690113528
318,2021-02-26,17882,18910,17792,18776,2530035,0.7188069949576226,17283.15,59.21899673814038,14549.951194570833,17283.15,20016.34880542917,31.628479824906556,0.7730957581707252
319,2021-03-02,19268,19491,17882,18195,2204061,-3.0943757988922025,17435.15,55.4491849028963,14858.631164439228,17435.15,20011.668835560773,29.555453615951368,0.6474567135921248
320,2021-03-03,17971,18329,17614,17882,1573501,-1.7202528167078863,17600.55,53.474234942053236,15379.802425420788,17600.55,19821.29757457921,25.234979299842458,0.5633683006618458
321,2021-03-04,17569,17569,16809,17033,2295508,-4.747791074823845,17685.5,48.43496149866008,15700.600355181792,17685.5,19670.399644818208,22.446633058926327,0.3356340075672287
322,2021-03-05,16496,17256,16317,17167,1646893,0.78670815475841,17730.2,49.2479026917563,15836.375446352158,17730.2,19624.024553647843,21.362698149460723,0.351306183850247
323,2021-03-08,17301,17614,16541,16586,1305998,-3.38440030290674,17739.15,45.87114873275962,15868.877797886242,17739.15,19609.42220211376,21.086379021697876,0.19171599762410924
324,2021-03-09,16496,16630,15781,16452,1324730,-0.8079102857831906,17687.75,45.10302584570804,15737.039988235194,17687.75,19638.460011764808,22.057186603890344,0.1832563547254217
325,2021-03-10,16988,17032,16049,16094,850927,-2.176027230731826,17643.05,43.029906048492684,15591.866197899502,17643.05,19694.233802100498,23.25203184370614,0.12240097683744666
326,2021-03-11,16138,16988,16094,16809,1222357,4.44264943457189,17643.05,48.15533794034749,15591.866197899502,17643.05,19694.233802100498,23.25203184370614,0.2966905746949888
327,2021-03-12,16988,17167,16585,17122,1049687,1.862097685763579,17696.7,50.264793757877484,15762.29020887521,17696.7,19631.10979112479,21.86181368418732,0.351453398696397
328,2021-03-15,17256,17390,16988,17033,806203,-0.5197990888914846,17730.25,49.6462320507506,15867.656767434324,17730.25,19592.843232565676,21.010343707118352,0.3128281613480482
329,2021-03-16,17167,17211,16854,17078,598795,0.2641930370457347,17665.45,49.98139644768439,15806.778272663661,17665.45,19524.12172733634,21.0430159133941,0.34197048048880724
330,2021-03-17,17122,17122,16764,17122,605080,0.2576414100011711,17618.5,50.32953249870716,15754.735261627839,17618.5,19482.26473837216,21.156905961031423,0.36680185814824207
331,2021-03-18,17167,17569,17032,17525,1074214,2.3536969980142506,17587.2,53.52045569125747,15739.299180150772,17587.2,19435.100819849227,21.014155975359664,0.48317009242815456
332,2021-03-19,17167,18284,17077,18195,2656126,3.823109843081313,17513.4,58.31504962646061,15901.44734560861,17513.4,19125.35265439139,18.408220612689593,0.7114206016358914
333,2021-03-22,18195,18597,17792,18151,1548005,-0.2418246771090959,17479.9,57.89269592810302,15952.403499185859,17479.9,19007.396500814146,17.477176652202168,0.7196731709834708
334,2021-03-23,18463,18687,17480,17525,1373234,-3.448845793620186,17419.55,52.110087385529184,16003.381581343712,17419.55,18835.718418656288,16.25952930651237,0.5372307412772468
335,2021-03-24,17524,17792,17032,17435,830760,-0.5135520684736091,17397.2,51.3164727355714,15996.91051564348,17397.2,18797.48948435652,16.09787189152875,0.5134972091207878
336,2021-03-25,17480,17703,16943,17078,1053875,-2.047605391453972,17395.0,48.18187401158378,15992.850935171495,17395.0,18797.149064828503,16.121288471727556,0.3869592370912535
337,2021-03-26,17167,18150,17122,18061,2040897,5.755943318889799,17365.95,56.12842022695525,16046.724549214787,17365.95,18685.175450785213,15.193242532486998,0.7634310911703156
