rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,470544945073,제 55 기말,451023119282,13,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 1분기말,3073242923,제 55 기말,2215268635,14,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,43237522567,제 55 기말,43245852817,15,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,2007018194,제 55 기말,2136097578,16,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,4672579407,제 55 기말,4647582249,17,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 56 기 1분기말,0,제 55 기말,0,18,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,0,제 55 기말,0,19,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,932347403630,제 55 기말,807858896061,20,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,418694815905,제 55 기말,301235755887,22,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 1분기말,173242961958,제 55 기말,95514070749,23,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,217407901223,제 55 기말,174263996624,24,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 1분기말,9133430000,제 55 기말,9666720000,25,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 56 기 1분기말,0,제 55 기말,0,26,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,유동성외화사채,-,제 56 기 1분기말,13033030387,제 55 기말,12651465022,27,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 56 기 1분기말,883660140,제 55 기말,1246699250,28,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 56 기 1분기말,0,제 55 기말,0,29,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,4357379906,제 55 기말,7226626561,30,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 56 기 1분기말,636452291,제 55 기말,666177681,31,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,0,제 55 기말,0,32,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 56 기 1분기말,0,제 55 기말,0,33,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 56 기 1분기말,0,제 55 기말,0,34,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,118272019780,제 55 기말,107973104922,35,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기 1분기말,520503554,제 55 기말,549695329,36,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 56 기 1분기말,520503554,제 55 기말,549695329,37,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,54865063595,제 55 기말,46867770359,38,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,외화사채,-,제 56 기 1분기말,0,제 55 기말,0,39,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 56 기 1분기말,0,제 55 기말,0,40,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 56 기 1분기말,804521936,제 55 기말,790587308,41,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 56 기 1분기말,2470000000,제 55 기말,2470000000,42,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 1분기말,0,제 55 기말,,43,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,환경관리충당부채,-,제 56 기 1분기말,970591771,제 55 기말,1007123064,44,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,29197173837,제 55 기말,29197173837,45,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 1분기말,27816253065,제 55 기말,25385991119,46,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,전환우선주금융부채,-,제 56 기 1분기말,0,제 55 기말,0,47,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 56 기 1분기말,0,제 55 기말,0,48,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 1분기말,1275513549,제 55 기말,1352365433,49,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 1분기말,0,제 55 기말,0,50,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 56 기 1분기말,352398473,제 55 기말,352398473,51,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,536966835685,제 55 기말,409208860809,52,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,208411963024,제 55 기말,213896431034,54,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,35008228000,제 55 기말,35008228000,55,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,56494384493,제 55 기말,56494384494,56,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 56 기 1분기말,-446035455,제 55 기말,-446035455,57,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,105065982684,제 55 기말,105029482036,58,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,12289403302,제 55 기말,17810371959,59,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,186968604921,제 55 기말,184753604218,60,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,395380567945,제 55 기말,398650035252,61,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,932347403630,제 55 기말,807858896061,62,KRW,,,,,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 1분기,234192041903,,,0,KRW,234192041903,제 55 기 1분기,149949045896,149949045896,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,220684060003,,,1,KRW,220684060003,제 55 기 1분기,128304730378,128304730378,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,13507981900,,,2,KRW,13507981900,제 55 기 1분기,21644315518,21644315518,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,11205406502,,,3,KRW,11205406502,제 55 기 1분기,9149077212,9149077212,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,2302575398,,,4,KRW,2302575398,제 55 기 1분기,12495238306,12495238306,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,4864854763,,,5,KRW,4864854763,제 55 기 1분기,2698493036,2698493036,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,9866861441,,,6,KRW,9866861441,제 55 기 1분기,4127973310,4127973310,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 56 기 1분기,160226538,,,7,KRW,160226538,제 55 기 1분기,498974867,498974867,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,-2539204742,,,8,KRW,-2539204742,제 55 기 1분기,11564732899,11564732899,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,807028164,,,9,KRW,807028164,제 55 기 1분기,0,0,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,-3346232906,,,10,KRW,-3346232906,제 55 기 1분기,11564732899,11564732899,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 1분기,-5505298530,,,12,KRW,-5505298530,제 55 기 1분기,4958821823,4958821823,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 1분기,2159065624,,,13,KRW,2159065624,제 55 기 1분기,6605911076,6605911076,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,-157,,,15,KRW,-157,제 55 기 1분기,178,178,연결,,
20230515001319,11013,2023,00160302,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 1분기,-157,,,16,KRW,-157,제 55 기 1분기,178,178,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,-3346232906,,,0,KRW,-3346232906,제 55 기 1분기,11564732899,11564732899,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,76765599,,,1,KRW,76765599,제 55 기 1분기,-70820050,-70820050,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 56 기 1분기,76765599,,,2,KRW,76765599,제 55 기 1분기,-70820050,-70820050,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 56 기 1분기,-57748274,,,3,KRW,-57748274,제 55 기 1분기,-154857420,-154857420,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 56 기 1분기,134513873,,,4,KRW,134513873,제 55 기 1분기,84037370,84037370,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가이익,-,제 56 기 1분기,0,,,5,KRW,0,제 55 기 1분기,0,0,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 56 기 1분기,0,,,6,KRW,0,제 55 기 1분기,0,0,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가차액,-,제 56 기 1분기,0,,,7,KRW,0,제 55 기 1분기,0,0,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,후속기간에 당기손익으로 재분류되는 항목,-,제 56 기 1분기,0,,,8,KRW,0,제 55 기 1분기,0,0,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 56 기 1분기,0,,,9,KRW,0,제 55 기 1분기,0,0,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 56 기 1분기,0,,,10,KRW,0,제 55 기 1분기,0,0,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 56 기 1분기,0,,,11,KRW,0,제 55 기 1분기,0,0,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,-3269467307,,,12,KRW,-3269467307,제 55 기 1분기,11493912849,11493912849,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 1분기,-5484468009,,,14,KRW,-5484468009,제 55 기 1분기,4939244485,4939244485,연결,,
20230515001319,11013,2023,00160302,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 1분기,2215000702,,,15,KRW,2215000702,제 55 기 1분기,6554668364,6554668364,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,13375907017,,,0,KRW,,제 55 기 1분기,-16394128422,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 56 기 1분기,18171697085,,,1,KRW,,제 55 기 1분기,-13835000383,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 56 기 1분기,-3346232906,,,2,KRW,,제 55 기 1분기,11564732899,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 56 기 1분기,14738510689,,,3,KRW,,제 55 기 1분기,11741822914,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 56 기 1분기,807028164,,,4,KRW,,제 55 기 1분기,689878251,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융비용,-,제 56 기 1분기,2841349614,,,5,KRW,,제 55 기 1분기,2093416206,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 56 기 1분기,1443774000,,,6,KRW,,제 55 기 1분기,696549757,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 56 기 1분기,363037145,,,7,KRW,,제 55 기 1분기,-18008744,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 56 기 1분기,5756745823,,,8,KRW,,제 55 기 1분기,6175440884,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 56 기 1분기,179203130,,,9,KRW,,제 55 기 1분기,118857934,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 56 기 1분기,80253912,,,10,KRW,,제 55 기 1분기,90591598,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 56 기 1분기,8330250,,,11,KRW,,제 55 기 1분기,8293485,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 56 기 1분기,4004229,,,12,KRW,,제 55 기 1분기,-4490,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 56 기 1분기,2729387232,,,13,KRW,,제 55 기 1분기,1347076136,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 56 기 1분기,367637027,,,14,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 56 기 1분기,5682459,,,15,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자자산평가손실,-,제 56 기 1분기,0,,,16,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,매출채권처분손실,-,제 56 기 1분기,984429,,,17,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,환경관리충당부채전입액,-,제 56 기 1분기,142736262,,,18,KRW,,제 55 기 1분기,173079617,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,운휴자산감가상각비,-,제 56 기 1분기,8357013,,,19,KRW,,제 55 기 1분기,8357013,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 56 기 1분기,0,,,20,KRW,,제 55 기 1분기,9319537,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,선물거래손실,-,제 56 기 1분기,0,,,21,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 56 기 1분기,0,,,22,KRW,,제 55 기 1분기,1650450,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 56 기 1분기,0,,,23,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 56 기 1분기,0,,,24,KRW,,제 55 기 1분기,14593492,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,제품보증비,-,제 56 기 1분기,0,,,25,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자자산처분손실,-,제 56 기 1분기,0,,,26,KRW,,제 55 기 1분기,332731788,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,전기오류수정손실,-,제 56 기 1분기,0,,,27,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 56 기 1분기,0,,,28,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,전환우선주평가손실,-,제 56 기 1분기,0,,,29,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채평가손실,-,제 56 기 1분기,0,,,30,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 56 기 1분기,0,,,31,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산처분손실,-,제 56 기 1분기,0,,,32,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 56 기 1분기,0,,,33,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산손상차손,-,제 56 기 1분기,0,,,34,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산손상차손,-,제 56 기 1분기,0,,,35,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분손실,-,제 56 기 1분기,0,,,36,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 56 기 1분기,0,,,37,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기차입금평가손실,-,제 56 기 1분기,0,,,38,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화사채평가손실,-,제 56 기 1분기,0,,,39,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 56 기 1분기,2293535446,,,40,KRW,,제 55 기 1분기,1726333053,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 56 기 1분기,292882466,,,41,KRW,,제 55 기 1분기,182536465,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 56 기 1분기,0,,,42,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 56 기 1분기,1589370198,,,43,KRW,,제 55 기 1분기,832742962,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,환율차익,-,제 56 기 1분기,0,,,44,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 56 기 1분기,0,,,45,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 56 기 1분기,1481208,,,46,KRW,,제 55 기 1분기,15279999,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 56 기 1분기,274334180,,,47,KRW,,제 55 기 1분기,561279041,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,자산수증이익,-,제 56 기 1분기,0,,,48,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화사채평가이익,-,제 56 기 1분기,0,,,49,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,선물거래이익,-,제 56 기 1분기,0,,,50,KRW,,제 55 기 1분기,0,,연결,,
20230515001319,11013,2023,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 56 기 1분기,0,,,51,KRW,,제 55 기 1분기,131753263,,연결,,
