,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
308,2018-04-06,10200,10300,10150,10250,520,0.4901960784313725,10124.5,48.61139653800965,9827.34852347666,10124.5,10421.65147652334,5.869948669531148,0.7111717590441491
309,2018-04-09,10300,10300,10200,10250,1141,0.0,10127.0,48.61139653800964,9826.527039486078,10127.0,10427.472960513922,5.934096188682173,0.7046773190333395
310,2018-04-10,10250,10250,10050,10050,1090,-1.951219512195122,10122.0,40.83724005137969,9819.90067858401,10122.0,10424.09932141599,5.969162644062237,0.3808338932002164
311,2018-04-11,10050,10150,10050,10100,1567,0.4975124378109453,10109.5,43.2794354963966,9826.058648041608,10109.5,10392.941351958392,5.607425727452243,0.48324168309535415
312,2018-04-12,10000,10200,10000,10200,2602,0.99009900990099,10097.0,47.9106569698067,9855.827862305778,10097.0,10338.172137694222,4.7771048369658775,0.713540421760062
313,2018-04-13,10300,10300,10150,10200,9690,0.0,10087.0,47.91065696980671,9883.225614956145,10087.0,10290.774385043855,4.040336770969657,0.7772674297990915
314,2018-04-16,10200,10350,9990,10000,9886,-1.96078431372549,10084.5,40.281744402227744,9877.765871225864,10084.5,10291.234128774136,4.100037260630403,0.29563122813573056
315,2018-04-17,10000,10050,9940,9970,4674,-0.3,10078.0,39.27159639894016,9865.528825484487,10078.0,10290.471174515513,4.216534521046095,0.24584787737379687
316,2018-04-18,10000,10050,9980,10000,2258,0.3009027081243731,10070.5,40.86850579798158,9858.134748605142,10070.5,10282.865251394858,4.2175711512806355,0.33401239247724934
317,2018-04-19,10000,10050,9960,10050,1517,0.5,10063.0,43.533596373359124,9859.029413885233,10063.0,10266.970586114767,4.053872326637519,0.46813266008686816
318,2018-04-20,10000,10050,9950,10050,2578,0.0,10065.5,43.53359637335913,9863.46287469873,10065.5,10267.53712530127,4.014447872460799,0.461640713366697
319,2018-04-23,10000,10050,9970,9980,732,-0.6965174129353234,10059.5,40.565058277058256,9854.807547769828,10059.5,10264.192452230172,4.069634718031163,0.3058062250614793
320,2018-04-24,9980,10000,9950,10000,2267,0.2004008016032064,10062.0,41.78646055352125,9861.540527786783,10062.0,10262.459472213217,3.9844856333376453,0.3453552747708169
321,2018-04-25,10000,10000,9990,10000,3640,0.0,10065.5,41.78646055352124,9872.060086848653,10065.5,10258.939913151347,3.8436225354199465,0.33069678089455923
322,2018-04-26,10000,10000,9920,9990,3806,-0.1,10067.0,41.294367680332094,9876.411437908773,10067.0,10257.588562091227,3.786402346105628,0.2979941735350747
323,2018-04-27,10000,10150,9960,10150,2571,1.6016016016016017,10074.5,51.19722785026615,9883.243627557142,10074.5,10265.756372442858,3.7968409835298678,0.6973790442526487
324,2018-04-30,10150,10150,10000,10150,2101,0.0,10084.5,51.197227850266145,9899.516216926993,10084.5,10269.483783073007,3.6686753547128093,0.6770425464110804
325,2018-05-02,10150,10150,10000,10100,2490,-0.4926108374384236,10087.0,48.247543965152445,9902.598264650245,10087.0,10271.401735349755,3.65622554475572,0.5352491259785135
326,2018-05-03,10000,10100,9990,10100,104025,0.0,10089.5,48.247543965152445,9905.818209939032,10089.5,10273.181790060968,3.641048417879332,0.5285820385257429
327,2018-05-04,10100,10100,9960,10050,6223,-0.495049504950495,10082.0,45.22562396110977,9904.84470089777,10082.0,10259.15529910223,3.5142888137716892,0.409683762884412
328,2018-05-08,10050,10050,9970,9990,7450,-0.5970149253731344,10069.0,41.83908655678455,9905.427386155257,10069.0,10232.572613844743,3.249033942690289,0.2585170336796597
329,2018-05-09,9920,10050,9910,9940,9527,-0.5005005005005005,10053.5,39.20451026235511,9903.263519743035,10053.5,10203.736480256965,2.9887398469580657,0.12226218357262654
330,2018-05-10,9940,9950,9820,9930,10062,-0.1006036217303823,10047.5,38.67990974263467,9887.891103004873,10047.5,10207.108896995127,3.177086777708425,0.1319127498149825
331,2018-05-11,9930,9990,9880,9980,4880,0.5035246727089627,10041.5,42.80120961611554,9881.215877267892,10041.5,10201.784122732108,3.1924338541474437,0.3081531752749193
332,2018-05-14,9980,9980,9810,9830,8883,-1.503006012024048,10023.0,35.16543122171539,9854.940486731632,10023.0,10191.059513268368,3.3534772676517686,-0.07420135357587586
333,2018-05-15,9830,9870,9750,9860,12335,0.3051881993896236,10006.0,37.56450450647899,9844.333676976306,10006.0,10167.666323023694,3.231387627897134,0.048452648426344135
334,2018-05-16,9950,9950,9600,9610,15136,-2.535496957403651,9986.5,28.19992504295008,9749.91809029429,9986.5,10223.08190970571,4.7380345407442075,-0.295707500350169
335,2018-05-17,9690,9690,9350,9450,27543,-1.664932362122789,9960.5,24.065052838209468,9627.66520614575,9960.5,10293.33479385425,6.6830940987751655,-0.2668969852706418
336,2018-05-18,9450,9550,9350,9510,6461,0.6349206349206349,9936.0,28.310151158242892,9550.44066604477,9936.0,10321.55933395523,7.760856158519135,-0.05244415383478328
337,2018-05-21,9510,9580,9410,9500,8402,-0.1051524710830704,9908.5,28.02890562576151,9482.999118684813,9908.5,10334.000881315187,8.588603346928135,0.019977492482082367
338,2018-05-23,9500,9640,9470,9530,6139,0.3157894736842105,9882.5,30.26704661794505,9431.950335700934,9882.5,10333.049664299066,9.118131329098217,0.10881116119751703
339,2018-05-24,9600,9700,9600,9690,7450,1.6789087093389297,9868.0,40.8347259568136,9412.298343211261,9868.0,10323.701656788739,9.235947644684607,0.30469678204119405
340,2018-05-25,9690,9800,9610,9690,4040,0.0,9852.5,40.83472595681359,9394.728222800924,9852.5,10310.271777199076,9.292499917768598,0.3225098093702137
341,2018-05-28,9690,9930,9690,9930,5468,2.476780185758514,9849.0,53.17848994715055,9394.73575971688,9849.0,10303.26424028312,9.22457590177928,0.5891551577442202
342,2018-05-29,9940,10100,9940,9990,3364,0.6042296072507553,9849.0,55.66859091353625,9394.73575971688,9849.0,10303.26424028312,9.22457590177928,0.6551960153325316
343,2018-05-30,10000,10150,9800,10150,7292,1.6016016016016017,9849.0,61.54225108254946,9394.73575971688,9849.0,10303.26424028312,9.22457590177928,0.8313049689013617
344,2018-05-31,10350,10400,9940,10100,16520,-0.4926108374384236,9846.5,58.91525313539798,9398.380596269253,9846.5,10294.619403730747,9.102105392388093,0.7828487205525202
345,2018-06-01,10100,10200,10000,10000,3419,-0.99009900990099,9841.5,53.954697794740724,9402.670876080449,9841.5,10280.329123919551,8.917931695768967,0.680594212371667
346,2018-06-04,9990,10200,9990,10100,1679,1.0,9841.5,57.78274452732956,9402.670876080449,9841.5,10280.329123919551,8.917931695768967,0.7945337785367564
347,2018-06-05,10100,10100,9900,9950,1791,-1.4851485148514851,9836.5,50.94143804979738,9405.07097918661,9836.5,10267.92902081339,8.772002659754786,0.6315395980850037
348,2018-06-07,9990,10200,9800,9900,5979,-0.5025125628140703,9832.0,48.864618232095374,9405.216682612827,9832.0,10258.783317387173,8.68151581340873,0.5796657193822681
349,2018-06-08,9900,9900,9700,9750,6490,-1.5151515151515151,9822.5,43.177513972387686,9397.30004703669,9822.5,10247.69995296331,8.657672750589164,0.41474599245045557
350,2018-06-11,9710,9810,9630,9690,6920,-0.6153846153846154,9810.5,41.11615399947639,9384.56690666256,9810.5,10236.43309333744,8.683208671065499,0.3585458586279238
351,2018-06-12,9980,9980,9630,9820,3709,1.3415892672858616,9802.5,47.018164655477655,9383.650384982866,9802.5,10221.349615017134,8.545771283185596,0.5208905528053119
352,2018-06-14,9840,9900,9630,9840,1805,0.2036659877800407,9803.0,47.883629263339905,9383.996420063026,9803.0,10222.003579936974,8.548476587513504,0.5441523673921419
353,2018-06-15,9850,9900,9670,9860,1384,0.2032520325203252,9803.0,48.78459364117678,9383.996420063026,9803.0,10222.003579936974,8.548476587513504,0.5680185119284349
354,2018-06-18,9870,9990,9800,9840,3614,-0.2028397565922921,9814.5,47.89295320346845,9404.794007854412,9814.5,10224.205992145588,8.34899367559402,0.5311198768005065
355,2018-06-19,9860,9940,9800,9850,1151,0.1016260162601626,9834.5,48.400767581885525,9460.4157848826,9834.5,10208.5842151174,7.607589915448679,0.5207172601430611
356,2018-06-20,9840,9950,9790,9820,2131,-0.3045685279187817,9850.0,46.923349278449535,9506.546946439545,9850.0,10193.453053560455,6.973666062141226,0.45632590875375734
357,2018-06-21,9850,9860,9700,9730,1054,-0.9164969450101832,9861.5,42.71124252261944,9551.966480005798,9861.5,10171.033519994202,6.277615372797281,0.2875835870660095
358,2018-06-22,9830,9830,9650,9680,1391,-0.513874614594039,9869.0,40.53430827979496,9585.811017163447,9869.0,10152.188982836553,5.738960033165526,0.16630057760918543
359,2018-06-25,9700,9770,9700,9760,2483,0.8264462809917356,9872.5,45.335135203519535,9596.610529378157,9872.5,10148.389470621843,5.589049797353121,0.2961140022009001
360,2018-06-26,9750,9750,9670,9700,3044,-0.6147540983606558,9873.0,42.559922052026124,9598.402112171269,9873.0,10147.597887828731,5.562602812290722,0.18499393537232658
361,2018-06-27,9750,9750,9390,9650,4154,-0.5154639175257731,9859.0,40.343567837272126,9569.31741509024,9859.0,10148.68258490976,5.876510496191508,0.13926033029374893
362,2018-06-28,9680,9730,9650,9710,781,0.6217616580310881,9845.0,44.105194781175385,9554.931042681226,9845.0,10135.068957318774,5.89271624822293,0.26729671239580355
363,2018-06-29,9750,9760,9650,9700,2356,-0.1029866117404737,9822.5,43.61161872225457,9562.278940129741,9822.5,10082.721059870259,5.298469022555533,0.26462320140215356
364,2018-07-02,9850,9850,9650,9650,2381,-0.5154639175257731,9800.0,41.13300167411057,9562.850258275492,9800.0,10037.149741724508,4.839790647438943,0.1837441210999677
365,2018-07-03,9500,9750,9500,9700,4433,0.5181347150259068,9785.0,44.528192778247785,9562.873909681908,9785.0,10007.126090318092,4.540134702464831,0.30866723067452995
366,2018-07-04,9830,9830,9710,9760,2577,0.6185567010309279,9768.0,48.37597204066218,9599.287226328292,9768.0,9936.712773671708,3.454397495325725,0.47629106609447697
367,2018-07-05,9830,9830,9630,9660,6066,-1.024590163934426,9753.5,43.01996301364507,9600.75511465191,9753.5,9906.24488534809,3.1321040723450895,0.19393410526668844
368,2018-07-06,9850,9850,9650,9830,2494,1.7598343685300208,9750.0,52.6230764058409,9608.014085205607,9750.0,9891.985914794393,2.9125315855260197,0.7817180849095002
369,2018-07-09,9830,9940,9830,9900,1940,0.7121057985757884,9757.5,55.917569938560085,9601.183014358641,9757.5,9913.816985641359,3.2040376252392266,0.9558045928768759
370,2018-07-10,9900,10050,9900,10050,3179,1.5151515151515151,9775.5,62.013367071801326,9577.15938388721,9775.5,9973.84061611279,4.0579124569135,1.1919913968702738
371,2018-07-11,10100,10150,10000,10050,1096,0.0,9787.0,62.01336707180134,9555.733919478016,9787.0,10018.266080521984,4.725985092918849,1.0686091090539314
372,2018-07-12,10100,10200,9970,10050,1439,0.0,9797.5,62.01336707180133,9539.983010269223,9797.5,10055.016989730777,5.25678978781887,0.9902589150796963
373,2018-07-13,10100,10200,9930,10100,2065,0.4975124378109453,9809.5,64.0812186654435,9520.953643239078,9809.5,10098.046356760922,5.882998251917472,1.003385319539308
374,2018-07-16,10250,10250,9960,10000,953,-0.99009900990099,9817.5,57.35633690331096,9517.37502603082,9817.5,10117.62497396918,6.114081466140654,0.8040400097106571
375,2018-07-17,10000,10100,9680,9920,2103,-0.8,9821.0,52.60058555496698,9517.823483759046,9821.0,10124.176516240954,6.174045743630054,0.6632712210488598
376,2018-07-18,9920,10000,9920,9990,1907,0.7056451612903225,9829.5,56.03562238923887,9517.508012923407,9829.5,10141.491987076593,6.348074410226226,0.7572181444528535
377,2018-07-19,9860,9990,9800,9900,1105,-0.9009009009009008,9838.0,50.92559009639715,9528.05806995503,9838.0,10147.94193004497,6.300913397946125,0.600018735753185
378,2018-07-20,9990,10000,9950,10000,522,1.0101010101010102,9854.0,55.7537143405324,9545.299497894803,9854.0,10162.700502105197,6.265486139744212,0.7364751579675871
379,2018-07-23,10100,10200,9880,9900,2814,-1.0,9861.0,50.41243034860763,9554.803984349892,9861.0,10167.196015650108,6.210242686342322,0.5636846954347138
380,2018-07-24,9770,10100,9740,9780,1345,-1.2121212121212122,9865.0,44.85870355497973,9565.300150150186,9865.0,10164.699849849814,6.076023311704292,0.35819145381188
381,2018-07-25,9650,9800,9580,9630,3519,-1.5337423312883436,9864.0,39.06531213685714,9561.318649401717,9864.0,10166.681350598283,6.137091455764046,0.11345487665911122
382,2018-07-26,9700,9900,9640,9900,796,2.803738317757009,9873.5,51.26579968842287,9578.930823065275,9873.5,10168.069176934725,5.966864373013115,0.5449809451819738
383,2018-07-27,10000,10000,9680,9800,702,-1.0101010101010102,9878.5,47.474453120924856,9592.613658948174,9878.5,10164.386341051826,5.788051648566606,0.3627076765696733
384,2018-07-30,9680,10050,9680,9940,1169,1.4285714285714286,9893.0,52.743586869079415,9626.15922350585,9893.0,10159.84077649415,5.394537076602636,0.5880674996855859
385,2018-07-31,9950,10000,9680,9940,526,0.0,9905.0,52.743586869079415,9652.769946279193,9905.0,10157.230053720807,5.0929844264675745,0.5693811056289539
386,2018-08-01,10000,10050,9830,9930,286,-0.1006036217303823,9913.5,52.30889102945145,9670.084716995829,9913.5,10156.915283004171,4.910783941174585,0.5338926952251335
387,2018-08-02,9930,10000,9740,9960,789,0.3021148036253776,9928.5,53.545824987492146,9714.184811550835,9928.5,10142.815188449165,4.317171545533874,0.5734898917522863
388,2018-08-03,9960,9970,9750,9750,1313,-2.108433734939759,9924.5,44.78872152969771,9700.22561448083,9924.5,10148.77438551917,4.519610771709795,0.11096761095554301
389,2018-08-06,9750,9890,9750,9870,1028,1.2307692307692308,9923.0,49.83722917767495,9697.691322847963,9923.0,10148.308677152037,4.541140323531946,0.3823835800069169
390,2018-08-07,9940,9950,9740,9860,472,-0.1013171225937183,9913.5,49.431586907150226,9694.47717013973,9913.5,10132.52282986027,4.418678163318114,0.3778666131879237
391,2018-08-08,9870,9940,9800,9860,322,0.0,9904.0,49.431586907150226,9693.154084696902,9904.0,10114.845915303098,4.257793120014097,0.3956584007407767
392,2018-08-09,9870,9900,9870,9900,1144,0.4056795131845842,9896.5,51.27151799241838,9696.572513145387,9896.5,10096.427486854613,4.040367541143084,0.5087531736007496
393,2018-08-10,9990,10000,9890,9940,927,0.404040404040404,9888.5,53.108891355289785,9710.143615196985,9888.5,10066.856384803015,3.6073496445975692,0.644373861515748
394,2018-08-13,9950,10000,9750,9910,1424,-0.3018108651911468,9884.0,51.53925651621934,9712.722447471944,9884.0,10055.277552528056,3.465753794578224,0.5759001971251928
395,2018-08-14,9910,9980,9890,9960,1927,0.5045408678102926,9886.0,53.980476649732935,9712.172499298871,9886.0,10059.827500701129,3.516639706678715,0.7128546970459877
396,2018-08-16,9960,9960,9800,9820,837,-1.4056224899598393,9877.5,46.86209476885399,9708.281206717455,9877.5,10046.718793282545,3.4263486364473894,0.33010161317014014
397,2018-08-17,9810,9990,9730,9990,1130,1.7311608961303464,9882.0,54.677691760830385,9705.977274194493,9882.0,10058.022725805507,3.5624919207752974,0.8067785693744236
398,2018-08-20,9980,9990,9810,9860,647,-1.3013013013013013,9875.0,48.770342518018666,9707.369453857595,9875.0,10042.630546142405,3.3950490357955516,0.45525875102960883
399,2018-08-21,9860,9980,9770,9860,386,0.0,9873.0,48.77034251801866,9705.656042833925,9873.0,10040.343957166075,3.3899312704562887,0.4611578445372288
400,2018-08-22,9860,9950,9850,9950,7052,0.9127789046653144,9881.5,52.85959831027784,9716.663717586203,9881.5,10046.336282413797,3.336260333224645,0.7077819245766568
401,2018-08-23,10150,10150,9900,9980,867,0.3015075376884422,9899.0,54.17273575564533,9775.56580700632,9899.0,10022.43419299368,2.49387196673765,0.8281100561987201
402,2018-08-24,10050,10050,9700,9710,1511,-2.7054108216432864,9889.5,42.65610805385491,9741.11199509394,9889.5,10037.88800490606,3.000920267072366,-0.10483325493066332
403,2018-08-27,9710,9790,9600,9700,1591,-0.1029866117404737,9884.5,42.29745075610298,9718.671775623083,9884.5,10050.328224376917,3.3553184152343003,-0.0562985453569201
404,2018-08-28,9620,9820,9180,9640,2012,-0.6185567010309279,9869.5,40.11787342788139,9674.72063764351,9869.5,10064.27936235649,3.947096861168049,-0.08912812225959305
405,2018-08-29,9560,9640,9530,9580,1040,-0.6224066390041494,9851.5,38.00863790025618,9622.565511554067,9851.5,10080.434488445933,4.647708236226632,-0.09296439309562404
406,2018-08-30,9580,9660,9520,9600,2808,0.208768267223382,9835.0,39.156954251802986,9584.52045991738,9835.0,10085.47954008262,5.093635792224109,0.030899809376675372
407,2018-08-31,9540,9680,9520,9540,1360,-0.625,9814.0,36.94588482152237,9539.671729491834,9814.0,10088.328270508166,5.5905496333435005,0.0005983169499036674
408,2018-09-03,9540,9660,9420,9420,1837,-1.257861635220126,9797.5,32.939726204020836,9474.397848970328,9797.5,10120.602151029672,6.595604001626381,-0.08418057384788506
409,2018-09-04,9360,9520,9310,9400,15275,-0.2123142250530785,9774.0,32.31088022130804,9409.670478824457,9774.0,10138.329521175543,7.455075121251137,-0.013271610262674092
410,2018-09-05,9490,9630,9220,9350,2507,-0.5319148936170213,9748.5,30.73134067044609,9342.777188218359,9748.5,10154.222811781641,8.323799800618376,0.008901165490207275
411,2018-09-06,9310,9390,9250,9350,3350,0.0,9723.0,30.731340670446095,9285.639736601504,9723.0,10160.360263398496,8.996405706026856,0.0735780874311557
412,2018-09-07,9400,9430,9270,9420,629,0.7486631016042781,9699.0,35.825164079650925,9250.585013631346,9699.0,10147.414986368654,9.246623082145671,0.1889042421849095
413,2018-09-10,9420,9530,9230,9430,638,0.1061571125265392,9673.5,36.54307861209578,9224.800768888555,9673.5,10122.199231111445,9.27687457717361,0.2286601100286694
414,2018-09-11,9440,9450,9290,9420,283,-0.1060445387062566,9649.0,36.10807090875802,9201.120551933893,9649.0,10096.879448066107,9.283437621849046,0.24435085044782018
415,2018-09-12,9490,9500,9350,9440,683,0.2123142250530785,9623.0,37.705265510654385,9190.236785297086,9623.0,10055.763214702914,8.994351339559689,0.2885679815397124
416,2018-09-13,9300,9440,9300,9410,1527,-0.3177966101694915,9602.5,36.241751276731414,9170.163325636142,9602.5,10034.836674363858,9.004669083339923,0.27737257626449885
417,2018-09-14,9410,9470,9300,9370,1284,-0.4250797024442083,9571.5,34.328495064933435,9166.714871814685,9571.5,9976.285128185315,8.458133587949947,0.2511025159158622
418,2018-09-17,9430,9430,9230,9300,552,-0.7470651013874066,9543.5,31.22215131904053,9144.989021481213,9543.5,9942.010978518787,8.351463897286886,0.19448771410883386
419,2018-09-18,9210,9370,9210,9330,3504,0.3225806451612903,9517.0,33.979437635100666,9136.101063272683,9517.0,9897.898936727317,8.004600960960746,0.25452806247412546
420,2018-09-19,9260,9380,9180,9300,4216,-0.3215434083601286,9484.5,32.57313894138179,9148.674152275318,9484.5,9820.325847724682,7.081571990609559,0.22530405081973084
421,2018-09-20,9300,9320,9150,9150,2933,-1.6129032258064515,9443.0,26.63702987383029,9161.639021895358,9443.0,9724.360978104642,5.959143875985209,-0.020683433029276874
422,2018-09-21,9200,9300,9200,9260,379,1.2021857923497268,9420.5,35.86717891512828,9156.721683984446,9420.5,9684.278316015554,5.6000916302861645,0.1957672593706757
423,2018-09-27,9180,9280,9180,9280,690,0.2159827213822894,9399.5,37.40910987948791,9162.563299592484,9399.5,9636.436700407516,5.041474555189439,0.24782294217301964
424,2018-09-28,9280,9300,9180,9200,3116,-0.8620689655172413,9377.5,33.89830097092327,9152.566676546136,9377.5,9602.433323453864,4.797298287472448,0.10543863115860949
425,2018-10-01,9280,9300,9150,9200,704,0.0,9358.5,33.89830097092328,9141.127048600794,9358.5,9575.872951399206,4.645465649392653,0.13541922079137955
426,2018-10-02,9130,9620,9130,9390,1314,2.0652173913043477,9348.0,47.47586120330069,9159.999999999996,9348.0,9536.000000000004,4.022250748823356,0.6117021276595723
427,2018-10-04,9390,9440,9200,9230,543,-1.703940362087327,9332.5,40.02087621086072,9159.887717702357,9332.5,9505.112282297643,3.699164903244428,0.2030918117887618
428,2018-10-05,9300,9300,9080,9240,3671,0.1083423618634886,9323.5,40.64817250022575,9151.305342707734,9323.5,9495.694657292266,3.6937771714971013,0.2575418386579922
429,2018-10-08,9260,9260,9110,9140,387,-1.0822510822510822,9310.5,36.53338681679932,9124.653288971795,9310.5,9496.346711028205,3.992196144744222,0.04128862691004596
430,2018-10-10,9200,9290,9100,9200,1319,0.6564551422319475,9303.0,40.42985206795445,9112.096883210355,9303.0,9493.903116789645,4.1041194623163415,0.23022965331284956
431,2018-10-11,9000,9290,8800,8950,3877,-2.717391304347826,9283.0,31.69761508958283,9039.434813653508,9283.0,9526.565186346492,5.247553298427056,-0.18359523172223735
432,2018-10-12,8710,8920,8710,8860,1366,-1.005586592178771,9255.0,29.248474245650765,8957.981482058776,9255.0,9552.018517941224,6.418552521690411,-0.16494170588745166
433,2018-10-15,8690,8900,8690,8900,2140,0.4514672686230248,9228.5,31.77168756461479,8905.249323279902,9228.5,9551.750676720098,7.005486844451374,-0.008119585909556873
434,2018-10-16,8900,9150,8850,8970,741,0.7865168539325843,9206.0,36.068587040026216,8876.612689983356,9206.0,9535.387310016644,7.155926787239709,0.14175911939644092
435,2018-10-17,9000,9090,8860,8970,419,0.0,9182.5,36.06858704002622,8856.194928019804,9182.5,9508.805071980196,7.107107475746166,0.1743844667960033
436,2018-10-18,8850,9000,8850,9000,621,0.334448160535117,9162.0,38.009076342346816,8844.031448095884,9162.0,9479.968551904116,6.941029292820692,0.24525782655252734
437,2018-10-19,9110,9130,8890,9060,277,0.6666666666666667,9146.5,41.81304770952697,8840.606227588725,9146.5,9452.393772411275,6.68876121819876,0.3586110476879853
438,2018-10-22,9150,9150,9000,9060,399,0.0,9134.5,41.81304770952696,8834.86855972712,9134.5,9434.13144027288,6.560434403040787,0.37568060292312555
439,2018-10-23,9060,9070,8920,9070,430,0.1103752759381898,9121.5,42.4951223955099,8834.635920687164,9121.5,9408.364079312836,6.28984441841443,0.41023623431109807
440,2018-10-24,9120,9140,8900,9080,289,0.1102535832414553,9110.5,43.21200418174279,8835.2201424005,9110.5,9385.7798575995,6.043133913605186,0.44460183126733904
441,2018-10-25,8810,9050,8810,8950,1488,-1.4317180616740088,9100.5,36.790879931206966,8817.270411150246,9100.5,9383.729588849754,6.224484123943823,0.23431448209347136
442,2018-10-26,8950,9050,8820,8950,4671,0.0,9085.0,36.790879931206966,8804.464797217888,9085.0,9365.535202782112,6.1757887238769795,0.25938848554266325
443,2018-10-29,9100,9100,8600,8870,718,-0.8938547486033519,9064.5,33.26321822501188,8784.037881345803,9064.5,9344.962118654197,6.188143166290412,0.15325085445886247
444,2018-10-30,8600,8990,8600,8920,1764,0.5636978579481398,9050.5,37.30912426739081,8770.537502511495,9050.5,9330.462497488505,6.186674713850165,0.2669330693026869
445,2018-10-31,9010,9110,8650,8900,1612,-0.2242152466367713,9035.5,36.35958245160724,8757.041744600738,9035.5,9313.958255399262,6.163649059803271,0.25669602647313183
446,2018-11-01,8780,8900,8780,8900,598,0.0,9011.0,36.35958245160724,8779.319185084305,9011.0,9242.680814915695,5.142177669863389,0.2604462845998035
447,2018-11-02,8840,9060,8800,8880,1700,-0.2247191011235955,8993.5,35.31713569980127,8778.346566376456,8993.5,9208.653433623544,4.784642989348832,0.2362347463192425
448,2018-11-05,8870,9000,8650,9000,2354,1.351351351351351,8981.5,45.42706735233809,8798.276093262913,8981.5,9164.723906737087,4.080029098415332,0.5504846783628138
449,2018-11-06,9090,9090,8900,9010,383,0.1111111111111111,8975.0,46.18196873424784,8806.062141602302,8975.0,9143.937858397698,3.7646319420099768,0.6035883854926297
450,2018-11-07,9130,9130,8880,9000,290,-0.1109877913429522,8965.0,45.504096098006,8830.315182741333,8965.0,9099.684817258667,3.004680808893853,0.6299329824711469
451,2018-11-08,8820,8990,8820,8870,1317,-1.4444444444444444,8961.0,37.747193128102545,8820.159664868332,8961.0,9101.840335131668,3.1434066539821073,0.1769391385112573
452,2018-11-09,8900,9000,8870,8930,161,0.6764374295377678,8964.5,42.60978995920631,8830.563447856828,8964.5,9098.436552143172,2.9881544345623707,0.37120767464910875
453,2018-11-12,8750,8900,8740,8830,1332,-1.1198208286674132,8961.0,37.370508124907445,8817.208484255849,8961.0,9104.791515744151,3.2092738699732437,0.04447938279929944
454,2018-11-13,8830,9000,8750,8810,153,-0.2265005662514156,8953.0,36.40633719389576,8794.999999999998,8953.0,9111.000000000002,3.5295431698872295,0.047468354430384954
455,2018-11-14,8650,8930,8650,8810,716,0.0,8945.0,36.40633719389576,8775.47124137775,8945.0,9114.52875862225,3.790469728837325,0.10183746670140995
456,2018-11-15,8820,8950,8820,8910,149,1.135073779795687,8940.5,44.682465536831025,8772.276933805138,8940.5,9108.723066194862,3.7631690888621785,0.4093465578475717
457,2018-11-16,8800,9040,8800,8970,357,0.6734006734006733,8936.0,48.97334587187915,8776.200125156493,8936.0,9095.799874843507,3.5765415139549575,0.6063830620433723
458,2018-11-19,8830,9090,8830,9090,1291,1.3377926421404682,8937.5,56.27798025205531,8772.590934148542,8937.5,9102.409065851458,3.6902728022703855,0.9623760349760414
459,2018-11-20,9030,9090,8850,8960,570,-1.4301430143014302,8932.0,48.22398648056964,8778.168923815763,8932.0,9085.831076184237,3.4444934210532185,0.5910089193111593
460,2018-11-21,9040,9040,8750,8900,1056,-0.6696428571428571,8923.0,45.02151360636022,8784.56590015462,8923.0,9061.43409984538,3.1028600211897532,0.41692798224682703
461,2018-11-22,8760,8940,8730,8820,773,-0.8988764044943821,8916.5,41.10219321206135,8771.686326612435,8916.5,9061.313673387565,3.2482178744477173,0.16681323060655778
462,2018-11-23,8700,8830,8700,8760,786,-0.6802721088435374,8907.0,38.40202541688922,8747.99056631759,8907.0,9066.00943368241,3.5704374914653534,0.03776327417905287
463,2018-11-26,8930,8990,8670,8800,1093,0.45662100456621,8903.5,41.17643467356171,8738.42123092293,8903.5,9068.57876907707,3.7081769883095483,0.18651329126497496
464,2018-11-27,8730,9000,8730,8970,710,1.9318181818181817,8906.0,51.23019878669522,8738.500746270316,8906.0,9073.499253729684,3.7614923361707593,0.691045627293616
465,2018-11-28,9080,9100,8880,9000,419,0.334448160535117,8911.0,52.764473491006605,8738.616706145865,8911.0,9083.383293854135,3.8689999742820005,0.7581456648441498
466,2018-11-29,9040,9070,8880,8980,277,-0.2222222222222222,8915.0,51.59904081038286,8740.128618693621,8915.0,9089.871381306379,3.923082025942315,0.6858508794132486
467,2018-11-30,9070,9090,8890,8890,413,-1.0022271714922049,8915.5,46.6099499107956,8740.97493016761,8915.5,9090.02506983239,3.9150932607793334,0.4269445930476076
468,2018-12-03,9080,9080,8750,8870,985,-0.2249718785151856,8909.0,45.55581599175515,8737.897691424105,8909.0,9080.102308575895,3.8411114283509984,0.38603309819545506
469,2018-12-04,9030,9040,8720,8760,938,-1.2401352874859075,8896.5,40.17421030863466,8720.287060634015,8896.5,9072.712939365985,3.9613991876802164,0.11268451541888047
470,2018-12-05,8660,8860,8600,8820,1038,0.684931506849315,8887.5,44.05627419705011,8715.003623226456,8887.5,9059.996376773544,3.881775004749241,0.3043437164810281
471,2018-12-06,8820,8930,8720,8820,478,0.0,8885.0,44.056274197050115,8710.128618693621,8885.0,9059.871381306379,3.936328222991079,0.3141491205867514
472,2018-12-07,8990,8990,8780,8820,955,0.0,8879.5,44.0562741970501,8703.718886111163,8879.5,9055.281113888837,3.959257027734385,0.3307554245058791
473,2018-12-10,8730,9000,8730,8870,668,0.5668934240362812,8881.5,47.59555612930872,8707.112500447995,8881.5,9055.887499552005,3.926983044575927,0.46702745314445404
