rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001691,11013,2020,00204208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,6730569221,제 35 기말,36306969640,26,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,2215630000,제 35 기말,2237920000,27,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,dart_BondsIssued,사채,-,제 36 기 1분기말,,제 35 기말,29964068601,28,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 36 기 1분기말,123649169,제 35 기말,80293927,29,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 36 기 1분기말,4360682163,제 35 기말,3992309391,30,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,30607889,제 35 기말,32377721,32,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,121555739494,제 35 기말,94991769571,33,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,72544557859,제 35 기말,87880784722,35,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,79236297000,제 35 기말,79236297000,36,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 36 기 1분기말,79236297000,제 35 기말,79236297000,37,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,54139927708,제 35 기말,54139927708,38,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,9104562047,제 35 기말,9104562047,39,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,-69936228896,제 35 기말,-54600002033,40,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,231422355,제 35 기말,292499433,41,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,72775980214,제 35 기말,88173284155,42,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,194331719708,제 35 기말,183165053726,43,KRW,,,,,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,46074952990,,,0,KRW,46074952990,제 35 기 1분기,66631732015,66631732015,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,51844049072,,,1,KRW,51844049072,제 35 기 1분기,59240390030,59240390030,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,-5769096082,,,2,KRW,-5769096082,제 35 기 1분기,7391341985,7391341985,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,5154406057,,,3,KRW,5154406057,제 35 기 1분기,5312770694,5312770694,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,-10923502139,,,4,KRW,-10923502139,제 35 기 1분기,2078571291,2078571291,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 1분기,100107456,,,5,KRW,100107456,제 35 기 1분기,505272652,505272652,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 1분기,3777262162,,,6,KRW,3777262162,제 35 기 1분기,74172677,74172677,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,77509610,,,7,KRW,77509610,제 35 기 1분기,49082603,49082603,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,886377438,,,8,KRW,886377438,제 35 기 1분기,753313584,753313584,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 36 기 1분기,12220732,,,9,KRW,12220732,제 35 기 1분기,58232236,58232236,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,-15397303941,,,10,KRW,-15397303941,제 35 기 1분기,1863672521,1863672521,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,,,,11,KRW,,제 35 기 1분기,196184537,196184537,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,-15397303941,,,12,KRW,-15397303941,제 35 기 1분기,1667487984,1667487984,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,0,,,13,KRW,0,제 35 기 1분기,,0,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 1분기,0,,,14,KRW,0,제 35 기 1분기,,0,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 36 기 1분기,0,,,15,KRW,0,제 35 기 1분기,,0,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품평가손익,-,제 36 기 1분기,0,,,16,KRW,0,제 35 기 1분기,,0,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 1분기,0,,,17,KRW,0,제 35 기 1분기,,0,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기 1분기,0,,,18,KRW,0,제 35 기 1분기,,0,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,-15397303941,,,19,KRW,-15397303941,제 35 기 1분기,1667487984,1667487984,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 1분기,-15336226863,,,21,KRW,-15336226863,제 35 기 1분기,1698226609,1698226609,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 1분기,-61077078,,,22,KRW,-61077078,제 35 기 1분기,-30738625,-30738625,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 1분기,-15336226863,,,24,KRW,-15336226863,제 35 기 1분기,1698226609,1698226609,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 36 기 1분기,-61077078,,,25,KRW,-61077078,제 35 기 1분기,-30738625,-30738625,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 1분기,-97,,,27,KRW,-97,제 35 기 1분기,11,11,연결,,
20200515001691,11013,2020,00204208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 1분기,-97,,,28,KRW,-97,제 35 기 1분기,11,11,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,-10859866208,,,0,KRW,,제 35 기 1분기,1057578383,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기 1분기,-15397303941,,,1,KRW,,제 35 기 1분기,1667487984,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 1분기,3048347747,,,2,KRW,,제 35 기 1분기,1215275854,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 36 기 1분기,2247595919,,,3,KRW,,제 35 기 1분기,-1194362212,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 1분기,68778825,,,4,KRW,,제 35 기 1분기,52027515,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 1분기,817957828,,,5,KRW,,제 35 기 1분기,493269083,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 36 기 1분기,9326930,,,6,KRW,,제 35 기 1분기,189581675,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-11147766414,,,7,KRW,,제 35 기 1분기,-13517295272,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산 취득,-,제 36 기 1분기,31323476643,,,8,KRW,,제 35 기 1분기,29520218681,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산 취득,-,제 36 기 1분기,9000000,,,9,KRW,,제 35 기 1분기,45000000,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 36 기 1분기,138775400,,,10,KRW,,제 35 기 1분기,1440637958,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산 처분,-,제 36 기 1분기,19806114644,,,11,KRW,,제 35 기 1분기,17472362987,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 36 기 1분기,,,,12,KRW,,제 35 기 1분기,10698380,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산처분,-,제 36 기 1분기,86000000,,,13,KRW,,제 35 기 1분기,,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 36 기 1분기,23370985,,,14,KRW,,제 35 기 1분기,5500000,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산처분,-,제 36 기 1분기,408000000,,,15,KRW,,제 35 기 1분기,,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,22164239620,,,16,KRW,,제 35 기 1분기,12647979570,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 증가,-,제 36 기 1분기,25546288305,,,17,KRW,,제 35 기 1분기,18471092320,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채 증가,-,제 36 기 1분기,30000000,,,18,KRW,,제 35 기 1분기,50000000,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,dart_ProceedsFromBonds,사채 증가,-,제 36 기 1분기,,,,19,KRW,,제 35 기 1분기,29939680000,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 감소,-,제 36 기 1분기,3076427340,,,20,KRW,,제 35 기 1분기,20432606478,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 감소,-,제 36 기 1분기,22290000,,,21,KRW,,제 35 기 1분기,37890000,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,-표준계정코드 미사용-,유동성사채 감소,-,제 36 기 1분기,,,,22,KRW,,제 35 기 1분기,15000000000,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채 감소,-,제 36 기 1분기,313331345,,,23,KRW,,제 35 기 1분기,342296272,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 1분기,156606998,,,24,KRW,,제 35 기 1분기,188262681,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,1798855601,,,25,KRW,,제 35 기 1분기,2350377028,,연결,,
20200515001691,11013,2020,00204208,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 1분기,1955462599,,,26,KRW,,제 35 기 1분기,2538639709,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 1분기,88173284155,,,1,KRW,,제 35 기 1분기,103409729377,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기 1분기,292499433,,,1,KRW,,제 35 기 1분기,502860100,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,87880784722,,,1,KRW,,제 35 기 1분기,102906869277,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 1분기,9104562047,,,1,KRW,,제 35 기 1분기,7384178620,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 1분기,-54600002033,,,1,KRW,,제 35 기 1분기,-37370331628,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기 1분기,79236297000,,,1,KRW,,제 35 기 1분기,79236297000,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 36 기 1분기,54139927708,,,1,KRW,,제 35 기 1분기,53656725285,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 36 기 1분기,0,,,2,KRW,,제 35 기 1분기,0,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,-15336226863,,,3,KRW,,제 35 기 1분기,1698226609,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 1분기,-15336226863,,,3,KRW,,제 35 기 1분기,1698226609,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 36 기 1분기,-61077078,,,3,KRW,,제 35 기 1분기,-30738625,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 1분기,-15397303941,,,3,KRW,,제 35 기 1분기,1667487984,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 36 기 1분기,0,,,5,KRW,,제 35 기 1분기,0,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,연결재무제표 [member],제 36 기 1분기,0,,,7,KRW,,제 35 기 1분기,0,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 36 기 1분기,-15397303941,,,8,KRW,,제 35 기 1분기,1667487984,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 36 기 1분기,-61077078,,,8,KRW,,제 35 기 1분기,-30738625,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 1분기,-15336226863,,,8,KRW,,제 35 기 1분기,1698226609,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,-15336226863,,,8,KRW,,제 35 기 1분기,1698226609,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 36 기 1분기,54139927708,,,9,KRW,,제 35 기 1분기,53656725285,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기 1분기,79236297000,,,9,KRW,,제 35 기 1분기,79236297000,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 1분기,9104562047,,,9,KRW,,제 35 기 1분기,7384178620,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 1분기,72544557859,,,9,KRW,,제 35 기 1분기,104605095886,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 36 기 1분기,231422355,,,9,KRW,,제 35 기 1분기,472121475,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 36 기 1분기,72775980214,,,9,KRW,,제 35 기 1분기,105077217361,,연결,,
20200515001691,11013,2020,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 1분기,-69936228896,,,9,KRW,,제 35 기 1분기,-35672105019,,연결,,
