rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002306,11013,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,임대자산감가상각비,-,제 58 기 1분기,65489515,,,58,KRW,,제 57 기 1분기,16554949,,연결
20240516002306,11013,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 58 기 1분기,1489279419,,,59,KRW,,제 57 기 1분기,1921650794,,연결
20240516002306,11013,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산 평가손실(이익),-,제 58 기 1분기,8342713,,,60,KRW,,제 57 기 1분기,-45344225,,연결
20240516002306,11013,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 58 기 1분기,2187000,,,61,KRW,,제 57 기 1분기,,,연결
20240516002306,11013,2024,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 58 기 1분기,1065260942,,,62,KRW,,제 57 기 1분기,1302290275,,연결
20240516002306,11013,2024,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 58 기 1분기,8826591937,,,63,KRW,,제 57 기 1분기,8547652297,,연결
20240516002306,11013,2024,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 58 기 1분기,4161283330,,,64,KRW,,제 57 기 1분기,3391563288,,연결
20240516002306,11013,2024,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 58 기 1분기,219467740,,,65,KRW,,제 57 기 1분기,408328186,,연결
20240516002306,11013,2024,00153126,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 58 기 1분기,176444340,,,66,KRW,,제 57 기 1분기,11377261814,,연결
20240516002306,11013,2024,00153126,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,14363987463,,,67,KRW,,제 57 기 1분기,9671996815,,연결
20240516002306,11013,2024,00153126,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,9967154,,,68,KRW,,제 57 기 1분기,49366398,,연결
20240516002306,11013,2024,00153126,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 1분기,23743401154,,,69,KRW,,제 57 기 1분기,13692973283,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-243601,,,3,KRW,,제 57 기 1분기,15058,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-243601,,,3,KRW,,제 57 기 1분기,15058,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 58 기 1분기,-243601,,,3,KRW,,제 57 기 1분기,15058,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-67300534327,,,4,KRW,,제 57 기 1분기,-67413728011,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-207495667,,,4,KRW,,제 57 기 1분기,-102722089,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,315220528507,,,4,KRW,,제 57 기 1분기,294986180834,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,228728389592,,,4,KRW,,제 57 기 1분기,222972214758,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,543948918099,,,4,KRW,,제 57 기 1분기,517958395592,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,274180835894,,,4,KRW,,제 57 기 1분기,253954908327,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,104512520215,,,4,KRW,,제 57 기 1분기,104512520215,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,7724036500,,,4,KRW,,제 57 기 1분기,7724036500,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 58 기 1분기,-3688834108,,,4,KRW,,제 57 기 1분기,-3688834108,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 58 기 1분기,14291289061,,,5,KRW,,제 57 기 1분기,9578569521,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,9116758,,,5,KRW,,제 57 기 1분기,19588638,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,7642715017,,,5,KRW,,제 57 기 1분기,5064294208,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,6648574044,,,5,KRW,,제 57 기 1분기,4514275313,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,7633598259,,,5,KRW,,제 57 기 1분기,5044705570,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-51989301,,,6,KRW,,제 57 기 1분기,-78372526,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-33096543,,,6,KRW,,제 57 기 1분기,-44797389,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 1분기,-85085844,,,6,KRW,,제 57 기 1분기,-123169915,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-51989301,,,6,KRW,,제 57 기 1분기,-78372526,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,3270684,,,7,KRW,,제 57 기 1분기,10153983,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 58 기 1분기,12631043,,,7,KRW,,제 57 기 1분기,29727563,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,9360359,,,7,KRW,,제 57 기 1분기,19573580,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,9360359,,,7,KRW,,제 57 기 1분기,19573580,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 58 기 1분기,5262044766,,,8,KRW,,제 57 기 1분기,5262044773,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,3763855431,,,8,KRW,,제 57 기 1분기,3763855438,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,1498189335,,,8,KRW,,제 57 기 1분기,1498189335,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,1498189335,,,8,KRW,,제 57 기 1분기,1498189335,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,231613108205,,,9,KRW,,제 57 기 1분기,223722634633,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,552978162394,,543948918099,9,KRW,,제 57 기 1분기,522274920340,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,321365054189,,,9,KRW,,제 57 기 1분기,298552285707,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,104512520215,,,9,KRW,,제 57 기 1분기,104512520215,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,7724036500,,,9,KRW,,제 57 기 1분기,7724036500,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 58 기 1분기,-3688834108,,,9,KRW,,제 57 기 1분기,-3688834108,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-67300534327,,,9,KRW,,제 57 기 1분기,-67413728011,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-198378909,,,9,KRW,,제 57 기 1분기,-83133451,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,280316244818,,,9,KRW,,제 57 기 1분기,257501424562,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,7685587560,,,10,KRW,,제 57 기 1분기,5123078096,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,6678399903,,,10,KRW,,제 57 기 1분기,4548918719,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 1분기,14363987463,,,10,KRW,,제 57 기 1분기,9671996815,,연결
20240516002306,11013,2024,00153126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,7685587560,,,10,KRW,,제 57 기 1분기,5123078096,,연결
