rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000859,11013,2022,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 1분기말,1866305,제 64 기말,314647,21,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 1분기말,92527582441,제 64 기말,84653215122,22,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 65 기 1분기말,9951734072,제 64 기말,9364941301,23,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 1분기말,127746972,제 64 기말,138474231,24,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,69544482687,제 64 기말,70298592851,25,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기 1분기말,16324570341,제 64 기말,14918216085,26,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 1분기말,47645670,제 64 기말,8032753,27,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 1분기말,6692840000,제 64 기말,7789011396,28,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기 1분기말,182983391,제 64 기말,166060783,29,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 65 기 1분기말,421604371,제 64 기말,356812749,30,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,45874838914,제 64 기말,47060459085,31,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,256432733814,제 64 기말,249710018427,32,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 1분기말,782728771717,제 64 기말,773283076156,34,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,12000000000,제 64 기말,12000000000,35,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 1분기말,13637240869,제 64 기말,13637240869,36,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 1분기말,-11187443221,제 64 기말,-11187443221,37,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 1분기말,2122758415,제 64 기말,638032012,38,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 1분기말,766156215654,제 64 기말,758195246496,39,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,21105692643,제 64 기말,21011861336,40,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,803834464360,제 64 기말,794294937492,41,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,1060267198174,제 64 기말,1044004955919,42,KRW,,,,,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기 1분기,166975303516,,,0,KRW,166975303516,제 64 기 1분기,137861372787,137861372787,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 65 기 1분기,155606617648,,,1,KRW,155606617648,제 64 기 1분기,126265170138,126265170138,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 65 기 1분기,11368685868,,,2,KRW,11368685868,제 64 기 1분기,11596202649,11596202649,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,128659165744,,,3,KRW,128659165744,제 64 기 1분기,105242242683,105242242683,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 65 기 1분기,121057870653,,,4,KRW,121057870653,제 64 기 1분기,97864268426,97864268426,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 65 기 1분기,7601295091,,,5,KRW,7601295091,제 64 기 1분기,7377974257,7377974257,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,38316137772,,,6,KRW,38316137772,제 64 기 1분기,32619130104,32619130104,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,20589081868,,,7,KRW,20589081868,제 64 기 1분기,21392058708,21392058708,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,17727055904,,,8,KRW,17727055904,제 64 기 1분기,11227071396,11227071396,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,2284588927,,,9,KRW,2284588927,제 64 기 1분기,3177460824,3177460824,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 1분기,2862060232,,,10,KRW,2862060232,제 64 기 1분기,1815894016,1815894016,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분이익(손실),-,제 65 기 1분기,368452049,,,11,KRW,368452049,제 64 기 1분기,-5753353,-5753353,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기 1분기,1510782519,,,12,KRW,1510782519,제 64 기 1분기,1937421780,1937421780,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기 1분기,366015936,,,13,KRW,366015936,제 64 기 1분기,470391958,470391958,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 1분기,18662803231,,,14,KRW,18662803231,제 64 기 1분기,14049914673,14049914673,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 1분기,3700159989,,,15,KRW,3700159989,제 64 기 1분기,2614290901,2614290901,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 65 기 1분기,14962643242,,,16,KRW,14962643242,제 64 기 1분기,11435623772,11435623772,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,14962643242,,,17,KRW,14962643242,제 64 기 1분기,11435623772,11435623772,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 1분기,14753212158,,,19,KRW,14753212158,제 64 기 1분기,11215703375,11215703375,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 1분기,209431084,,,20,KRW,209431084,제 64 기 1분기,219920397,219920397,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,1494413626,,,21,KRW,1494413626,제 64 기 1분기,1185294277,1185294277,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 1분기,88565817,,,22,KRW,88565817,제 64 기 1분기,110925218,110925218,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 65 기 1분기,88565817,,,23,KRW,88565817,제 64 기 1분기,110925218,110925218,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 1분기,1405847809,,,24,KRW,1405847809,제 64 기 1분기,1074369059,1074369059,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기 1분기,1317475789,,,25,KRW,1317475789,제 64 기 1분기,1061146719,1061146719,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 65 기 1분기,88372020,,,26,KRW,88372020,제 64 기 1분기,13222340,13222340,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,16457056868,,,27,KRW,16457056868,제 64 기 1분기,12620918049,12620918049,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 1분기,16237938561,,,29,KRW,16237938561,제 64 기 1분기,12389164766,12389164766,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 65 기 1분기,219118307,,,30,KRW,219118307,제 64 기 1분기,231753283,231753283,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 1분기,6516,,,32,KRW,6516,제 64 기 1분기,4954,4954,연결,,
20220516000859,11013,2022,00146269,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 1분기,6516,,,33,KRW,6516,제 64 기 1분기,4954,4954,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,-3005987401,,,0,KRW,,제 64 기 1분기,-4682262161,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 65 기 1분기,14962643242,,,1,KRW,,제 64 기 1분기,11435623772,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 1분기,8717199793,,,2,KRW,,제 64 기 1분기,4755971796,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 65 기 1분기,-25241456314,,,3,KRW,,제 64 기 1분기,-24911478805,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 65 기 1분기,-2492770528,,,4,KRW,,제 64 기 1분기,-10945327253,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 65 기 1분기,-4375379,,,5,KRW,,제 64 기 1분기,0,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기 1분기,-12121273691,,,6,KRW,,제 64 기 1분기,-16033654785,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 65 기 1분기,0,,,7,KRW,,제 64 기 1분기,30529998,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 65 기 1분기,-223109457,,,8,KRW,,제 64 기 1분기,-62125076,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 65 기 1분기,-11930023802,,,9,KRW,,제 64 기 1분기,4196506290,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 65 기 1분기,0,,,10,KRW,,제 64 기 1분기,-150327532,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 65 기 1분기,3489895,,,11,KRW,,제 64 기 1분기,0,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 65 기 1분기,1391668443,,,12,KRW,,제 64 기 1분기,-1545075746,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 65 기 1분기,134938205,,,13,KRW,,제 64 기 1분기,-327308247,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 65 기 1분기,0,,,14,KRW,,제 64 기 1분기,-74696454,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 65 기 1분기,1042147032,,,15,KRW,,제 64 기 1분기,885056860,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 1분기,254138896,,,16,KRW,,제 64 기 1분기,195975803,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기 1분기,2536748270,,,17,KRW,,제 64 기 1분기,5101127019,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 65 기 1분기,4769130528,,,18,KRW,,제 64 기 1분기,1752587000,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,-8834238104,,,19,KRW,,제 64 기 1분기,-16149965285,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기 1분기,23047577120,,,20,KRW,,제 64 기 1분기,14596000000,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기 1분기,17555315899,,,21,KRW,,제 64 기 1분기,13357538460,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 65 기 1분기,11597732206,,,22,KRW,,제 64 기 1분기,43064602141,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 65 기 1분기,11850064833,,,23,KRW,,제 64 기 1분기,43387336877,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 65 기 1분기,0,,,24,KRW,,제 64 기 1분기,5031579375,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 65 기 1분기,30712413,,,25,KRW,,제 64 기 1분기,0,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,1383721923,,,26,KRW,,제 64 기 1분기,13432847999,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,0,,,27,KRW,,제 64 기 1분기,213110436,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 65 기 1분기,2241300000,,,28,KRW,,제 64 기 1분기,86234490,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,0,,,29,KRW,,제 64 기 1분기,663943636,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 1분기,0,,,30,KRW,,제 64 기 1분기,90409090,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 65 기 1분기,0,,,31,KRW,,제 64 기 1분기,3676847493,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 1분기,3999070575,,,32,KRW,,제 64 기 1분기,2846621854,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기 1분기,64631929696,,,33,KRW,,제 64 기 1분기,28000415354,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 65 기 1분기,59483880533,,,34,KRW,,제 64 기 1분기,25087587351,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 1분기,1023132168,,,35,KRW,,제 64 기 1분기,1396440074,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기 1분기,0,,,36,KRW,,제 64 기 1분기,1756477385,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 65 기 1분기,0,,,37,KRW,,제 64 기 1분기,300373920,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 1분기,125846420,,,38,KRW,,제 64 기 1분기,125869540,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 65 기 1분기,-7841154930,,,39,KRW,,제 64 기 1분기,-17985605592,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 1분기,85293687,,,40,KRW,,제 64 기 1분기,6038196,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 1분기,-7755861243,,,41,KRW,,제 64 기 1분기,-17979567396,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,20152210830,,,42,KRW,,제 64 기 1분기,36017798245,,연결,,
20220516000859,11013,2022,00146269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 1분기,12396349587,,,43,KRW,,제 64 기 1분기,18038230849,,연결,,
20220516000859,11013,2022,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 65 기 1분기,13637240869,,,1,KRW,,제 64 기 1분기,13637240869,,연결,,
20220516000859,11013,2022,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기 1분기,12000000000,,,1,KRW,,제 64 기 1분기,12000000000,,연결,,
20220516000859,11013,2022,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 1분기,758195246496,,,1,KRW,,제 64 기 1분기,698168955601,,연결,,
20220516000859,11013,2022,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,794294937492,,,1,KRW,,제 64 기 1분기,729568016481,,연결,,
20220516000859,11013,2022,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 65 기 1분기,21011861336,,,1,KRW,,제 64 기 1분기,19752445076,,연결,,
