rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002441,11012,2024,00117726,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 48 기 반기말,21837281609,제 47 기말,21358147118,53,KRW,,,,,연결
20240814002441,11012,2024,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 반기말,5565476,제 47 기말,9616658,54,KRW,,,,,연결
20240814002441,11012,2024,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 48 기 반기말,3557466068,제 47 기말,3357347259,55,KRW,,,,,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 48 기 반기,552471763,,,2,KRW,845477499,제 47 기 반기,598049366,1212175015,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 48 기 반기,568556076,,,3,KRW,879254723,제 47 기 반기,600000755,1228834177,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 반기,16084313,,,4,KRW,33777224,제 47 기 반기,1951389,16659162,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 반기,5308399690,,,9,KRW,9332187887,제 47 기 반기,5694933433,8776133139,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,8265860911,,,10,KRW,16035331816,제 47 기 반기,8218991322,15272621252,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 48 기 반기,5734288218,,,11,KRW,10381431499,제 47 기 반기,4235991268,9391048537,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,61877581,,,13,KRW,114297555,제 47 기 반기,328264635,470689423,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 48 기 반기,5672410637,,,14,KRW,10267133944,제 47 기 반기,3907726633,8920359114,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,102980024078,,,15,KRW,201957960471,제 47 기 반기,93176790780,186305259725,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 48 기 반기,257,,,17,KRW,557,제 47 기 반기,300,510,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 48 기 반기,13454402,,,18,KRW,123071108,제 47 기 반기,-1470164288,-1977166373,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,2223447858,,,19,KRW,4135707810,제 47 기 반기,2053289420,4387533235,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,2236902260,,,20,KRW,4258778918,제 47 기 반기,583125132,2410366862,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,13574260601,,,21,KRW,25367519703,제 47 기 반기,13913924755,24048754391,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 반기,2573527549,,,22,KRW,3161705853,제 47 기 반기,547078704,824313359,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,2433489912,,,23,KRW,3242400858,제 47 기 반기,-39748539,2204220115,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 48 기 반기,2433489912,,,24,KRW,3242400858,제 47 기 반기,-39748539,2204220115,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 48 기 반기,2433489912,,,25,KRW,3242400858,제 47 기 반기,-39748539,2204220115,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기 반기,0,,,26,KRW,0,제 47 기 반기,0,0,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기 반기,0,,,27,KRW,0,제 47 기 반기,0,0,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 반기,3300798306,,,28,KRW,7139030641,제 47 기 반기,4275739807,7186828422,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,61919561,,,30,KRW,114396367,제 47 기 반기,328273546,470734473,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 48 기 반기,3238878745,,,31,KRW,7024634274,제 47 기 반기,3947466261,6716093949,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 48 기 반기,5874325855,,,32,KRW,10300736494,제 47 기 반기,4822818511,8011141781,연결
20240814002441,11012,2024,00117726,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,116554284679,,,33,KRW,227325480174,제 47 기 반기,107090715535,210354014116,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,20533608122,,,2,KRW,,제 47 기 반기,19614809815,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,46809777305,,,3,KRW,,제 47 기 반기,22711090908,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,26414567301,,,8,KRW,,제 47 기 반기,-5809364144,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 48 기 반기,53552882168,,,9,KRW,,제 47 기 반기,17575327346,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기 반기,100000000,,,10,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 48 기 반기,19960000000,,,11,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 48 기 반기,10000000000,,,12,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기 반기,23492882168,,,13,KRW,,제 47 기 반기,17575327346,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 48 기 반기,-27138314867,,,14,KRW,,제 47 기 반기,-23384691490,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 반기,2318998000,,,15,KRW,,제 47 기 반기,2023031323,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,14235805136,,,16,KRW,,제 47 기 반기,16340761022,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 48 기 반기,593518531,,,17,KRW,,제 47 기 반기,480238945,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금의 상환,-,제 48 기 반기,8727900000,,,18,KRW,,제 47 기 반기,3345881000,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 반기,1262093200,,,19,KRW,,제 47 기 반기,790107600,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 48 기 반기,0,,,20,KRW,,제 47 기 반기,404671600,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-16725644387,,,21,KRW,,제 47 기 반기,-12336537491,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 48 기 반기,3867252657,,,22,KRW,,제 47 기 반기,3219824991,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 반기,3598169600,,,23,KRW,,제 47 기 반기,3010000000,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 48 기 반기,2000000,,,24,KRW,,제 47 기 반기,2000000,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 48 기 반기,148651033,,,25,KRW,,제 47 기 반기,186914554,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,118432024,,,26,KRW,,제 47 기 반기,20910437,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 48 기 반기,-20592897044,,,27,KRW,,제 47 기 반기,-15556362482,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 반기,2000000,,,28,KRW,,제 47 기 반기,2000000,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 48 기 반기,540000000,,,29,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기 반기,77640000,,,30,KRW,,제 47 기 반기,90360000,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기 반기,2113201860,,,31,KRW,,제 47 기 반기,3105000000,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,17860055184,,,32,KRW,,제 47 기 반기,12359002482,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,15267870112,,,33,KRW,,제 47 기 반기,20872234376,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 영업활동에서 창출된 현금흐름,-,제 48 기 반기,19201864640,,,34,KRW,,제 47 기 반기,23932489131,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 반기,-3081728267,,,35,KRW,,제 47 기 반기,2647634292,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 48 기 반기,-31935251,,,36,KRW,,제 47 기 반기,473615323,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동자산,-,제 48 기 반기,447894489,,,37,KRW,,제 47 기 반기,293831130,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 48 기 반기,3498581,,,38,KRW,,제 47 기 반기,3500080,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 반기,78436870,,,39,KRW,,제 47 기 반기,126885651,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 48 기 반기,53541398,,,40,KRW,,제 47 기 반기,-14626859,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 48 기 반기,1737041677,,,41,KRW,,제 47 기 반기,1240508882,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 48 기 반기,4557039165,,,42,KRW,,제 47 기 반기,16086016319,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권,-,제 48 기 반기,2129429585,,,43,KRW,,제 47 기 반기,6964463759,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 48 기 반기,-105409395,,,44,KRW,,제 47 기 반기,-33829629,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무,-,제 48 기 반기,-3279321590,,,45,KRW,,제 47 기 반기,-4577145894,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 48 기 반기,17815191063,,,46,KRW,,제 47 기 반기,15183150825,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 48 기 반기,2670628797,,,47,KRW,,제 47 기 반기,1085124408,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 반기,3300798306,,,48,KRW,,제 47 기 반기,4275739807,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부,-,제 48 기 반기,897422764,,,49,KRW,,제 47 기 반기,-289960551,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 48 기 반기,3724480163,,,50,KRW,,제 47 기 반기,3690614738,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 48 기 반기,687908399,,,51,KRW,,제 47 기 반기,340399432,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 반기,1319376157,,,52,KRW,,제 47 기 반기,369948352,,연결
20240814002441,11012,2024,00117726,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 반기,26276169183,,,53,KRW,,제 47 기 반기,3096281093,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,125141852327,,,3,KRW,,제 47 기 반기,124525221103,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,3017883099,,,3,KRW,,제 47 기 반기,2868366899,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,122123969228,,,3,KRW,,제 47 기 반기,121656854204,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-1028034231,,,3,KRW,,제 47 기 반기,-186104231,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,7557922586,,,3,KRW,,제 47 기 반기,6599174089,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,89652768059,,,3,KRW,,제 47 기 반기,86326595922,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,6584230000,,,3,KRW,,제 47 기 반기,6584230000,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,22332958424,,,3,KRW,,제 47 기 반기,22332958424,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 반기,-2975875610,,,3,KRW,,제 47 기 반기,0,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 48 기 반기,5734288218,,,4,KRW,,제 47 기 반기,4235991268,,연결
20240814002441,11012,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-98812,,,5,KRW,,제 47 기 반기,-45050,,연결
