rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,11510111970,제 42 기말,11083607866,21,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,92350914570,제 42 기말,85249222155,22,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,21897136315,제 42 기말,21267774695,23,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기 반기말,34945853607,제 42 기말,38236566973,24,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 43 기 반기말,111298767522,제 42 기말,100146014715,25,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 43 기 반기말,238994665800,제 42 기말,284643516825,26,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 반기말,5099653346,제 42 기말,5087032406,27,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,510144540611,제 42 기말,468782237541,28,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,92590041520,제 42 기말,70649334124,29,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,966321424792,제 42 기말,963656730166,31,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,514240071537,제 42 기말,504176722676,32,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 43 기 반기말,7646867543,제 42 기말,3331288956,33,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타 자본구성,-,제 43 기 반기말,97935412510,제 42 기말,99450792401,34,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,20000000000,제 42 기말,20000000000,35,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,388657791484,제 42 기말,381394641319,36,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,452081353255,제 42 기말,459480007490,37,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,2226784080978,제 42 기말,2152345946852,38,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,1091480185504,제 42 기말,1045252816478,40,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 43 기 반기말,2533162241,제 42 기말,2282074997,41,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환우선주부채,-,제 43 기 반기말,1177225000,제 42 기말,1177225000,42,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 43 기 반기말,60303585591,제 42 기말,61034206111,43,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 반기말,21947389242,제 42 기말,18304213336,44,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 43 기 반기말,18803588195,제 42 기말,7102139737,45,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,19094666593,제 42 기말,30857965937,46,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 반기말,26647240,제 42 기말,25877000,47,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 반기말,54759201412,제 42 기말,53050793956,48,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,717313801559,제 42 기말,644333050052,49,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 반기말,195520918431,제 42 기말,227085270352,50,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,1260462656186,제 42 기말,1188689216686,51,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,168982470682,제 42 기말,143436400208,52,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 반기말,59909481804,제 42 기말,44761262932,53,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 반기말,1179947158,제 42 기말,1712991535,54,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 반기말,48818908527,제 42 기말,46232724765,55,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,13215686936,제 42 기말,19927257860,56,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 43 기 반기말,44114977573,제 42 기말,29418820507,57,KRW,,,,,연결
20240814004297,11012,2024,00161976,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 반기말,1743468684,제 42 기말,1383342609,58,KRW,,,,,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 반기,42968832540,,,6,KRW,84782641012,제 42 기 반기,45635885492,85918096513,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 반기,19228113285,,,7,KRW,37216066341,제 42 기 반기,13323251018,42782199512,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 반기,25156676507,,,8,KRW,50197666018,제 42 기 반기,19268292455,51587609268,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,118710194433,,,9,KRW,242829526636,제 42 기 반기,131837299589,258984443429,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,1795185371,,,10,KRW,24643014076,제 42 기 반기,25646800943,56265963179,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 반기,-2076636759,,,12,KRW,7639353491,제 42 기 반기,11132125359,26991645761,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 반기,3871822130,,,13,KRW,17003660585,제 42 기 반기,14514675584,29274317418,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,527418347428,,,14,KRW,1034388496052,제 42 기 반기,508173125188,1039013876890,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당이익(손실),-,제 43 기 반기,172,,,17,KRW,472,제 42 기 반기,335,674,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 반기,12088602363,,,18,KRW,24183329842,제 42 기 반기,10469972149,19905741847,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,2178104211,,,19,KRW,5401317420,제 42 기 반기,2481386088,5467340968,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,161679026973,,,20,KRW,327612167648,제 42 기 반기,177473185081,344902539942,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 반기,9291943723,,,21,KRW,15148075260,제 42 기 반기,7337303556,11965020084,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,-16042642072,,,22,KRW,-13227939577,제 42 기 반기,1281846505,5556697385,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 반기,6424775667,,,23,KRW,13513029544,제 42 기 반기,2969663439,7904460357,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 반기,5220637263,,,24,KRW,12835302819,제 42 기 반기,3170638875,6087700513,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 43 기 반기,1204380382,,,25,KRW,739127508,제 42 기 반기,-155721738,1862013542,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 43 기 반기,-241978,,,26,KRW,-61400783,제 42 기 반기,-45253698,-45253698,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 반기,-22467417739,,,27,KRW,-26740969121,제 42 기 반기,-1687816934,-2347762972,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 43 기 반기,-32581368507,,,28,KRW,-36850651277,제 42 기 반기,-1696246774,-2370344053,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 43 기 반기,-4268612,,,29,KRW,-8537224,제 42 기 반기,8429840,22581081,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 43 기 반기,10118219380,,,30,KRW,10118219380,제 42 기 반기,,,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,17837827443,,,31,KRW,37870953653,제 42 기 반기,24364954438,50709265794,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 반기,11101210783,,,33,KRW,19347641150,제 42 기 반기,11222775330,24230314587,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 반기,6736616660,,,34,KRW,18523312503,제 42 기 반기,13142179108,26478951207,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 반기,27129771166,,,35,KRW,53019028913,제 42 기 반기,31702257994,62674285878,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 43 기 반기,17837827443,,,36,KRW,37870953653,제 42 기 반기,24364954438,50709265794,연결
20240814004297,11012,2024,00161976,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 반기,689097374401,,,37,KRW,1362000663700,제 42 기 반기,685646310269,1383916416832,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 반기,105043551202,,,2,KRW,,제 42 기 반기,207417505765,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 반기,91273419262,,,3,KRW,,제 42 기 반기,118544825097,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 반기,52229979534,,,8,KRW,,제 42 기 반기,-39969592879,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,비지배지분의 추가취득,-,제 43 기 반기,95473000,,,9,KRW,,제 42 기 반기,59999847500,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 43 기 반기,8834622,,,10,KRW,,제 42 기 반기,,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 반기,11290832327,,,11,KRW,,제 42 기 반기,12715730189,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_ProceedsFromBonds,사채발행,-,제 43 기 반기,,,,12,KRW,,제 42 기 반기,9142821725,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분에 의한 자본납입,-,제 43 기 반기,27500000,,,13,KRW,,제 42 기 반기,27500000,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 반기,21910346450,,,14,KRW,,제 42 기 반기,23442651950,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 43 기 반기,715015712794,,,15,KRW,,제 42 기 반기,772635477303,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 43 기 반기,629507746861,,,16,KRW,,제 42 기 반기,725617162268,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 반기,-32274453053,,,17,KRW,,제 42 기 반기,-127679728350,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 43 기 반기,59152494493,,,18,KRW,,제 42 기 반기,3564712799,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 43 기 반기,5784486443,,,19,KRW,,제 42 기 반기,,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및기타채권의 처분,-,제 43 기 반기,2568237191,,,20,KRW,,제 42 기 반기,2033668938,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 43 기 반기,50070180301,,,21,KRW,,제 42 기 반기,49499514392,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 반기,15000200000,,,22,KRW,,제 42 기 반기,85001518511,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및기타채권의 처분,-,제 43 기 반기,17258164047,,,23,KRW,,제 42 기 반기,14138989555,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 43 기 반기,53473321455,,,24,KRW,,제 42 기 반기,1503717136,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 43 기 반기,2000040446,,,25,KRW,,제 42 기 반기,3799991448,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 43 기 반기,1334964010,,,26,KRW,,제 42 기 반기,11563239169,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 43 기 반기,9427923411,,,27,KRW,,제 42 기 반기,13222882085,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 43 기 반기,50537933919,,,28,KRW,,제 42 기 반기,58821932243,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 반기,3592450231,,,29,KRW,,제 42 기 반기,107325544503,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 43 기 반기,18644150592,,,30,KRW,,제 42 기 반기,30029616244,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 반기,84040000,,,31,KRW,,제 42 기 반기,,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 반기,438731026,,,32,KRW,,제 42 기 반기,587434095,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 반기,11826304234,,,33,KRW,,제 42 기 반기,8789405328,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 반기,31793898256,,,34,KRW,,제 42 기 반기,47449238484,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,-37571512478,,,35,KRW,,제 42 기 반기,77858826761,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 반기,1026107113,,,36,KRW,,제 42 기 반기,512711440,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 반기,26743812505,,,37,KRW,,제 42 기 반기,31832077038,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 반기,21933596441,,,38,KRW,,제 42 기 반기,16926495836,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 반기,6104934678,,,39,KRW,,제 42 기 반기,5845292664,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 43 기 반기,3974854677,,,40,KRW,,제 42 기 반기,120259395531,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 반기,3845854057,,,41,KRW,,제 42 기 반기,917813800,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 반기,-13770131940,,,42,KRW,,제 42 기 반기,-88872680668,,연결
20240814004297,11012,2024,00161976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기 반기,-17615985997,,,43,KRW,,제 42 기 반기,-89790494468,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-4996711,,,3,KRW,,제 42 기 반기,,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 43 기 반기,-95473000,,,3,KRW,,제 42 기 반기,,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-90476289,,,3,KRW,,제 42 기 반기,,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,-90476289,,,3,KRW,,제 42 기 반기,,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 43 기 반기,12835302819,,,4,KRW,,제 42 기 반기,6087700513,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,6376370810,,,4,KRW,,제 42 기 반기,2886259215,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,6458932009,,,4,KRW,,제 42 기 반기,3201441298,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,6458932009,,,4,KRW,,제 42 기 반기,3201441298,,연결
20240814004297,11012,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 43 기 반기,-61400783,,,5,KRW,,제 42 기 반기,-45253698,,연결
