,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
483,2018-12-24,21847,22029,21665,21995,108,-0.1634061095728746,21905.45,51.71144233676591,21555.368595180968,21905.45,22255.531404819034,3.196295029949471,0.627898824055351
484,2018-12-26,21919,22138,21919,22140,29,0.6592407365310298,21921.8,55.705576268335314,21560.16338680927,21921.8,22283.43661319073,3.299333204305584,0.8016840552658864
485,2018-12-27,21738,22211,21702,22213,245,0.3297199638663053,21943.65,57.606719995099205,21567.37973808703,21943.65,22319.920261912972,3.429422743371959,0.8579209244847231
486,2018-12-28,22102,22502,22029,22140,48,-0.3286363840994012,21960.0,55.06164961408323,21579.46511329439,21960.0,22340.53488670561,3.4657093506886074,0.7365091957248749
487,2019-01-02,21920,21920,21849,21849,31,-1.3143631436314362,21961.8,46.28342056284568,21583.73090578566,21961.8,22339.86909421434,3.4429700135174808,0.35082091907775875
488,2019-01-03,21849,21849,21812,21849,84,0.0,21965.45,46.28342056284568,21593.26269500418,21965.45,22337.63730499582,3.388842978366657,0.34355995161991254
489,2019-01-04,21847,21847,21664,21667,28,-0.8329900681953408,21960.0,41.486007656202204,21573.94197327338,21960.0,22346.05802672662,3.5160111723735845,0.12052336732337524
490,2019-01-07,21774,21847,21664,21740,291,0.3369178935708681,21954.55,43.99359187315421,21559.4072536411,21954.55,22349.692746358898,3.5996433209416625,0.22851583133310444
491,2019-01-08,22030,22030,21739,21776,9,0.1655933762649494,21947.25,45.239896988583446,21544.647528571848,21947.25,22349.852471428152,3.6688192956124532,0.28732122608124494
492,2019-01-09,21776,21812,21739,21776,81,0.0,21939.95,45.239896988583446,21530.543856909724,21939.95,22349.356143090277,3.7320608578440386,0.29977095756004724
493,2019-01-10,21664,21664,21664,21667,200,-0.5005510653930934,21927.2,41.96101346363364,21500.821013650933,21927.2,22353.578986349068,3.889041796025643,0.19487239248350233
494,2019-01-11,21737,21737,21592,21667,143,0.0,21912.65,41.96101346363364,21471.8515086232,21912.65,22353.448491376803,4.023233076572677,0.221357939278862
495,2019-01-14,22029,22029,21483,21667,17,0.0,21889.0,41.961013463633655,21448.775966126257,21889.0,22329.224033873743,4.02233116061714,0.24785565653183983
496,2019-01-15,21884,21884,21666,21776,62,0.5030691835510223,21870.8,46.77875464362984,21443.686619268286,21870.8,22297.913380731712,3.905786534847494,0.38902244195956603
497,2019-01-16,21810,21810,21629,21667,227,-0.5005510653930934,21847.15,42.940162162424244,21430.01487800704,21847.15,22264.28512199296,3.818668540225706,0.284062776661801
498,2019-01-17,21592,21664,21592,21667,45,0.0,21823.5,42.94016216242424,21422.123618034035,21823.5,22224.876381965965,3.6783868945491354,0.30504582851455564
499,2019-01-18,21629,21810,21629,21667,134,0.0,21814.4,42.94016216242424,21407.533732044434,21814.4,22221.26626795557,3.730254033625195,0.31885939974741456
500,2019-01-21,21664,21664,21592,21594,5,-0.3369178935708681,21825.3,40.18208606575667,21456.05585312684,21825.3,22194.54414687316,3.383634102378061,0.18679259785334654
501,2019-01-22,21629,21664,21592,21594,51,0.0,21807.1,40.18208606575667,21430.013325613203,21807.1,22184.186674386794,3.458384419632097,0.21743896765042953
502,2019-01-23,21739,21739,21557,21703,72,0.5047698434750394,21790.7,46.169558296003025,21425.652551029187,21790.7,22155.747448970815,3.3504885017077375,0.3798786291381364
503,2019-01-24,21592,21664,21592,21667,141,-0.1658756853891167,21774.3,44.58234305806482,21418.07473419183,21774.3,22130.52526580817,3.2719790377479017,0.3493930522354064
504,2019-01-25,21664,21664,21592,21594,117,-0.3369178935708681,21747.0,41.469121811204054,21425.022361024694,21747.0,22068.977638975306,2.9611223522812895,0.26240586071920624
505,2019-01-28,21812,21812,21557,21558,1009,-0.1667129758266185,21714.25,39.98618913070834,21463.068093804268,21714.25,21965.431906195732,2.3135213621997734,0.18897043109816392
506,2019-01-29,21666,21666,21447,21485,513,-0.3386213934502273,21681.5,37.089804807252335,21499.674259247673,21681.5,21863.325740752327,1.6772431866091089,-0.04035253530923739
507,2019-01-30,21520,21520,21484,21485,34,0.0,21663.3,37.08980480725233,21479.324892987832,21663.3,21847.275107012167,1.6984956771329154,0.015423573070113297
508,2019-01-31,21666,21666,21484,21485,33,0.0,21645.1,37.08980480725234,21466.261637224718,21645.1,21823.93836277528,1.6524604901366222,0.05238910288736007
509,2019-02-01,21849,21849,21484,21485,33,0.0,21636.0,37.08980480725234,21444.473500527612,21636.0,21827.526499472388,1.7704427756737615,0.10579867429318898
510,2019-02-07,21847,21847,21373,21376,98,-0.507330695834303,21617.8,32.37940843623655,21401.66522723043,21617.8,21833.934772769568,1.9996000774321936,-0.05937320242725086
511,2019-02-08,21739,21739,21339,21412,270,0.1684131736526946,21599.6,35.301911929453745,21378.56932339569,21599.6,21820.630676604305,2.046618239266531,0.07562451764140518
512,2019-02-11,21484,21666,21412,21485,283,0.340930319447039,21585.05,40.88152800000411,21374.310848440156,21585.05,21795.789151559842,1.9526399203137623,0.262621232790746
513,2019-02-12,21811,22211,21483,22213,571,3.388410518966721,21612.35,69.30828200764525,21267.457393526398,21612.35,21957.2426064736,3.191625218669887,1.3707783071104738
514,2019-02-13,21883,28038,21883,24435,14031,10.003151307792733,21750.75,88.10640648415117,20471.998284458583,21750.75,23029.501715541417,11.75823100850699,1.5495587092383691
515,2019-02-14,26326,26326,24942,26219,5484,7.301002660118683,21978.35,92.22425775525471,19650.336316620956,21978.35,24306.36368337904,21.184608338469832,1.4107871724028755
516,2019-02-15,26763,26763,25270,25345,5835,-3.3334604675998323,22156.8,77.9799379325011,19408.901268241494,22156.8,24904.698731758504,24.80411189123434,1.0801159924768637
517,2019-02-18,25198,26037,25125,25308,3181,-0.145985401459854,22338.85,77.43467371914441,19280.025044236765,22338.85,25397.674955763232,27.385697614364517,0.985341600604789
518,2019-02-19,25233,25269,24651,24653,2626,-2.5881144302196932,22488.15,68.32638454952104,19286.895603673478,22488.15,25689.404396326525,28.470589144296202,0.8381252677831835
519,2019-02-20,24652,25235,24471,25090,658,1.77260373990995,22659.3,70.79463275228852,19290.33463360042,22659.3,26028.265366399577,29.735829142114525,0.8607487367253194
520,2019-02-21,25088,25123,24869,24871,3283,-0.8728577122359505,22823.15,67.93738829819183,19359.93026830526,22823.15,26286.369731694744,30.348306274065955,0.7956569548935137
521,2019-02-22,25123,25160,24796,24871,1576,0.0,22987.0,67.93738829819183,19462.361068137652,22987.0,26511.638931862348,30.66636735426413,0.7672614183212991
522,2019-02-25,25270,25270,24942,25126,2223,1.0252904989747096,23158.15,69.59454654439821,19567.71223978194,23158.15,26748.587760218063,31.007984318419744,0.7740404000041047
523,2019-02-26,25124,25197,24979,25199,1631,0.290535700071639,23334.75,70.07143665866242,19707.79519603571,23334.75,26961.70480396429,31.086296651682925,0.7569993425286634
524,2019-02-27,25162,25672,25052,25673,3242,1.8810270248819396,23538.7,73.02942958854142,19867.751997099444,23538.7,27209.648002900558,31.19074547787734,0.7907014752474847
525,2019-02-28,25853,27311,25853,26547,7081,3.404354769602306,23788.15,77.45423359773392,20012.928508484634,23788.15,27563.37149151537,31.740353844375182,0.8653891574574345
526,2019-03-04,28043,28043,25448,25449,9813,-4.136060571816024,23986.35,63.3851179108625,20300.43777776797,23986.35,27672.262222232028,30.73341481494291,0.6984108562295447
527,2019-03-05,25748,25748,25099,25499,2423,0.1964713741207906,24187.05,63.70839886294587,20633.024312135687,24187.05,27741.07568786431,29.38783925997021,0.6845723856864381
528,2019-03-06,25498,25498,24999,25000,3097,-1.956939487823052,24362.8,58.1868310924391,21019.222718105746,24362.8,27706.377281894253,27.44821844692936,0.5952871649551054
529,2019-03-07,24948,25498,24650,24850,2602,-0.6,24531.05,56.598837930973644,21455.760909524226,24531.05,27606.339090475773,25.0726250240065,0.5518569133854432
530,2019-03-08,24899,24899,24650,24750,824,-0.4024144869215292,24699.75,55.511166552577876,21986.397101831528,24699.75,27413.102898168472,21.97069118649761,0.5092597612411417
531,2019-03-11,24750,25598,24450,24451,776,-1.208080808080808,24851.7,52.276338371005025,22588.860182425808,24851.7,27114.539817574194,18.21074467802358,0.41146081200976065
532,2019-03-12,24450,25199,24151,25099,993,2.6501983558954643,25032.4,57.98997138499935,23378.576623699148,25032.4,26686.223376300855,13.213462363184144,0.520135161031816
533,2019-03-13,24850,24899,24750,24750,847,-1.3904936451651462,25159.25,54.22458193658657,24111.913019845513,25159.25,26206.586980154487,8.3256613782564,0.3046235319888954
534,2019-03-14,24750,25199,24650,25199,692,1.8141414141414145,25197.45,58.00276744056104,24204.229888444104,25197.45,26190.670111555897,7.883497032881474,0.5007802902810592
535,2019-03-15,25946,25946,24949,25000,447,-0.7897138775348228,25136.5,55.80434868522657,24258.598524890676,25136.5,26014.401475109324,6.985073300653024,0.42225779095370475
536,2019-03-18,25049,25548,25049,25199,240,0.796,25129.2,57.53755930721879,24255.939076793697,25129.2,26002.460923206305,6.95016891270955,0.539965145665581
537,2019-03-19,25448,25648,25398,25399,812,0.7936822889797215,25133.75,59.26651924044154,24255.873955219686,25133.75,26011.626044780314,6.985635209869711,0.6510748593592037
538,2019-03-20,25847,26446,25448,25798,829,1.570927989290917,25191.0,62.54322844739091,24296.808968956237,25191.0,26085.191031043763,7.099289675231339,0.8394129324309295
539,2019-03-21,25897,26297,25748,26297,3130,1.93425846964881,25251.35,66.20469508184671,24237.63598214334,25251.35,26265.064017856657,8.028988690558396,1.0157519682971665
540,2019-03-22,26945,27343,26297,27245,2205,3.6049739514013,25370.05,71.83710775797883,24052.00137039673,25370.05,26688.098629603268,10.390587559766486,1.211259796447859
541,2019-03-25,27943,27943,27245,27644,1810,1.4644888970453294,25508.7,73.81515791127843,23882.441582650838,25508.7,27134.958417349164,12.750617768441067,1.1565069786020186
542,2019-03-26,27693,27693,26297,27395,1417,-0.9007379539863984,25622.15,70.48790522385,23812.297378928615,25622.15,27432.002621071388,14.127250219605976,0.9897774491026007
543,2019-03-27,25448,26596,25448,26247,6457,-4.190545720021902,25674.55,57.59739039824173,23856.072672673934,25674.55,27493.027327326065,14.165602336368625,0.6573981680711262
544,2019-03-28,26895,26895,26197,26247,2015,0.0,25703.25,57.59739039824172,23867.737986964145,25703.25,27538.762013035855,14.28233404752983,0.6481194337433569
545,2019-03-29,24949,25448,24251,24251,7753,-7.604678629938659,25588.45,42.07998124163003,23692.187520805997,25588.45,27484.712479194004,14.821237544235805,0.14734576181445172
546,2019-04-01,24351,24351,23552,23952,3830,-1.2329388478825614,25513.6,40.327269264795206,23487.49394157191,25513.6,27539.706058428088,15.882557212060155,0.11463024270024341
547,2019-04-02,23901,23951,23003,23453,6598,-2.083333333333333,25411.3,37.518629602150085,23194.902824401943,25411.3,27627.697175598056,17.444185662268808,0.05822448666683898
548,2019-04-03,23003,23652,23003,23652,3654,0.8485055216816612,25343.9,39.33324742407322,23003.079810408526,25343.9,27684.720189591477,18.47245443354397,0.1386095763521086
549,2019-04-04,23852,23852,23153,23153,1147,-2.1097581599864705,25259.05,36.4727883124811,22736.776781254834,25259.05,27781.323218745165,19.97124372250869,0.08250954251344705
550,2019-04-05,23053,23203,22854,23004,2701,-0.6435451129443268,25171.75,35.63934501148713,22470.527915461385,25171.75,27872.972084538615,21.462330466007447,0.09874643177103576
551,2019-04-08,23702,23702,23053,23104,1010,0.4347070074769605,25104.4,36.68505615288095,22270.731254363145,25104.4,27938.068745636858,22.57507644585695,0.14703002016729744
552,2019-04-09,23103,23402,23103,23353,1622,1.077735457063712,25017.1,39.32844140196971,22082.365265820572,25017.1,27951.834734179425,23.46182998172791,0.21648204169544932
553,2019-04-10,23353,23752,23252,23702,160,1.494454673917698,24964.7,42.92518525368509,21975.83499133882,24964.7,27953.565008661182,23.94473002808911,0.2887659703029531
554,2019-04-11,23651,23752,23203,23353,1735,-1.472449582313729,24872.4,40.34919666918377,21805.19068859016,24872.4,27939.609311409844,24.66355728767503,0.2523155667355467
555,2019-04-12,23602,23602,23252,23303,321,-0.2141052541429366,24787.55,39.979033413238994,21646.161486937777,24787.55,27928.93851306222,25.346502684309034,0.2637111751973554
556,2019-04-15,23303,23551,23053,23303,1433,0.0,24692.75,39.979033413239,21492.860447218638,24692.75,27892.639552781362,25.91764427033329,0.28284406741601104
557,2019-04-16,22953,23402,22953,23104,1944,-0.8539673003475948,24578.0,38.35486409884434,21323.512267652655,24578.0,27832.487732347345,26.482933781002075,0.2735434696297262
558,2019-04-17,23053,23452,23053,23253,593,0.644909972299169,24450.75,40.31018097548715,21198.002676582546,24450.75,27703.497323417454,26.606523917814005,0.3158864060271364
559,2019-04-18,23452,23452,23252,23353,689,0.4300520362963919,24303.55,41.6479251017853,21132.90700685185,24303.55,27474.19299314815,26.092015307625026,0.35010138289707093
560,2019-04-19,23353,23353,23153,23353,1679,0.0,24108.95,41.647925101785304,21219.004708130356,24108.95,26998.895291869645,23.974045255970452,0.369210326900178
561,2019-04-22,23003,23651,23003,23353,681,0.0,23894.4,41.647925101785304,21489.68933965028,23894.4,26299.110660349725,20.12781790168176,0.3874292843361737
562,2019-04-23,23003,24201,23003,24151,1567,3.4171198561212694,23732.2,52.302283866297685,21932.275934935125,23732.2,25532.124065064876,15.168623769097472,0.6163382411871092
563,2019-04-24,24150,24500,23852,24451,1784,1.2421845886298704,23642.4,55.58549552412734,22212.028943245954,23642.4,25072.77105675405,12.100049544496729,0.7826539296156345
564,2019-04-25,24600,24650,24400,24451,899,0.0,23552.6,55.58549552412733,22665.08450154393,23552.6,24440.115498456067,7.53645456090681,1.0061320064623478
565,2019-04-26,24101,24550,24101,24451,624,0.0,23562.6,55.58549552412733,22640.018968328677,23562.6,24485.18103167132,7.830893294214743,0.9814753227641162
566,2019-04-29,24351,24750,24051,24451,1184,0.0,23587.55,55.58549552412733,22599.52662477059,23587.55,24575.573375229407,8.37749893676459,0.9369582854249361
567,2019-04-30,24450,24450,23751,23852,590,-2.449797554292258,23607.5,46.91308899477743,22615.04637387951,23607.5,24599.95362612049,8.407951931551317,0.623179559006577
568,2019-05-02,23852,24251,23652,23852,742,0.0,23617.5,46.913088994777446,22619.43978137604,23617.5,24615.56021862396,8.451870169357123,0.617477881406449
569,2019-05-03,24201,24201,23252,23303,2613,-2.3016937782995135,23625.0,40.23968249130942,22638.831048957785,23625.0,24611.168951042215,8.348520220463193,0.33674197019704377
570,2019-05-07,23303,23651,23103,23353,2120,0.2145646483285414,23642.45,41.061984595187994,22689.04568387819,23642.45,24595.85431612181,8.06519050370677,0.34820186194593467
571,2019-05-08,23452,23502,23203,23253,1172,-0.4282105082858733,23649.9,39.8800620693545,22711.227341401867,23649.9,24588.572658598136,7.938068732621568,0.28858444615146567
572,2019-05-09,22953,23401,22953,23054,1819,-0.8558035522298199,23634.95,37.56295257975927,22668.71928738541,23634.95,24601.18071261459,8.17628734238566,0.19937304185458543
573,2019-05-10,23153,23153,22953,23153,1023,0.4294265637199618,23607.5,39.447847389741035,22619.50010121473,23607.5,24595.49989878527,8.370220470488366,0.2699898549793374
574,2019-05-13,23053,23053,22754,22804,2014,-1.507364056493759,23580.05,35.39163821876702,22536.35550926063,23580.05,24623.74449073937,8.852351803659195,0.12821974874551986
575,2019-05-14,23652,23652,23003,23453,1013,2.8459919312401336,23587.55,46.42405850433127,22549.787893349487,23587.55,24625.312106650512,8.799236094045483,0.435173003939085
576,2019-05-15,23752,23752,23103,23104,854,-1.4880825480748732,23577.6,42.24636277142931,22525.400133054696,23577.6,24629.7998669453,8.925419609674456,0.27494770010999336
577,2019-05-16,23103,23353,23103,23303,1746,0.8613227146814404,23587.55,45.27067170608254,22549.787893349487,23587.55,24625.312106650512,8.799236094045483,0.36290210532045025
578,2019-05-17,23452,23652,23452,23553,679,1.0728232416427068,23602.55,48.891528278870744,22575.951641341802,23602.55,24629.148358658196,8.699046151015013,0.4758669008273289
579,2019-05-20,23651,23951,23651,23902,1187,1.4817645310576146,23630.0,53.51505747252583,22602.201770774198,23630.0,24657.798229225802,8.699096311686857,0.6323216912938673
580,2019-05-21,24301,24301,23851,24201,1558,1.2509413438206007,23672.4,57.096088184209584,22624.048646683907,23672.4,24720.751353316096,8.857161532553478,0.7521101338439428
581,2019-05-22,24351,24450,24200,24351,1302,0.6198090987975704,23722.3,58.81039339601826,22644.90646001581,23722.3,24799.69353998419,9.083381796741381,0.7917689668016881
582,2019-05-23,24550,24600,24000,24301,777,-0.2053303765759106,23729.8,57.978775697930274,22638.574157197665,23729.8,24821.025842802334,9.197092624483428,0.7617240068898682
583,2019-05-24,24251,24251,23852,23902,996,-1.6419077404222049,23702.35,51.696482419562365,22658.480032044376,23702.35,24746.21996795562,8.808155882902945,0.5956297269433892
584,2019-05-27,23901,24051,23901,23952,1852,0.2091875156890636,23677.4,52.39263605179559,22683.647435223596,23677.4,24671.152564776407,8.394102095469984,0.6381631654262868
585,2019-05-28,23951,23951,23752,23902,27,-0.20875083500334,23649.95,51.591894265748195,22714.5742519716,23649.95,24585.3257480284,7.910171040770913,0.6347319515880513
586,2019-05-29,23901,24001,23852,23952,327,0.2091875156890636,23625.0,52.3757481098701,22751.874350394115,23625.0,24498.125649605885,7.391539890843471,0.6872582715601143
587,2019-05-30,23852,24200,23801,23852,614,-0.4175016700066801,23625.0,50.610631352221006,22751.874350394115,23625.0,24498.125649605885,7.391539890843471,0.6299927450891313
588,2019-05-31,23802,23802,22404,23752,541,-0.4192520543350662,23620.0,48.838128686323834,22750.995742243053,23620.0,24489.004257756947,7.358207093623602,0.5759489949685144
589,2019-06-03,23402,23502,23402,23453,343,-1.2588413607275175,23627.5,43.888713727094675,22767.021412236365,23627.5,24487.978587763635,7.283704054712813,0.39860293882877335
590,2019-06-04,23951,24151,23652,23702,668,1.061697863812732,23644.95,48.56367113250068,22793.336595925302,23644.95,24496.5634040747,7.203342820134518,0.5334952454523574
591,2019-06-05,23501,23752,23501,23553,127,-0.6286389334233398,23659.95,46.08911447156392,22826.096661576696,23659.95,24493.803338423306,7.048648356596739,0.43587001750078286
592,2019-06-07,23552,23602,23552,23603,713,0.2122871820999448,23687.4,47.06389378775784,22900.30981457035,23687.4,24474.49018542965,6.645644396849378,0.44638479709035506
593,2019-06-10,23951,23951,23452,23952,1584,1.478625598440876,23727.35,53.397860817724485,22972.35800666519,23727.35,24482.34199333481,6.363896459864335,0.6487764121892997
594,2019-06-11,23951,24151,23651,24151,854,0.8308283233132933,23794.7,56.58756415474061,23148.751364271393,23794.7,24440.64863572861,5.429348852716006,0.7757959226882686
595,2019-06-12,24201,24450,24001,24401,2167,1.0351538238582254,23842.1,60.26689282415636,23165.02484907535,23842.1,24519.175150924646,5.679660356467321,0.9127311416145902
596,2019-06-13,24599,24599,24200,24351,1387,-0.2049096348510306,23904.45,59.18647538133387,23283.38785335152,23904.45,24525.51214664848,5.196205281012371,0.8595050852879825
597,2019-06-14,24650,24899,24251,24850,3585,2.0491971582275883,23981.8,65.77987759052172,23297.511581276143,23981.8,24666.088418723855,5.706731093778249,1.134381626404788
598,2019-06-17,24850,25249,24800,25249,1569,1.6056338028169015,24066.6,69.95893068133084,23215.793464999486,24066.6,24917.40653500051,7.070434003976571,1.1948700740758231
599,2019-06-18,25299,25548,25249,25549,1413,1.1881658679551663,24148.95,72.66222049814681,23085.545566118162,24148.95,25212.35443388184,8.807044893312865,1.1582867041889575
600,2019-06-19,25448,25748,25448,25698,1446,0.5831930799639908,24223.8,73.91759844443337,22963.72530380158,24223.8,25483.874696198418,10.40360881610993,1.0849653216779875
601,2019-06-20,25798,25897,25448,25698,4205,0.0,24291.15,73.91759844443337,22876.561257644287,24291.15,25705.738742355716,11.646947487918144,0.9972646670640019
602,2019-06-21,25797,25947,25748,25948,2259,0.9728383531792356,24373.5,76.05709326514105,22785.12151865511,24373.5,25961.87848134489,13.03365114854158,0.9956312423304992
603,2019-06-24,25947,25947,25448,25698,973,-0.9634653923231078,24463.3,69.88369617504017,22790.850407336748,24463.3,26135.74959266325,13.673131528969941,0.8691292118508136
604,2019-06-25,25648,25648,25598,25648,73,-0.1945676706358471,24548.1,68.68295843259223,22816.99030965699,24548.1,26279.209690343007,14.103818139432445,0.8176863968054109
605,2019-06-26,25099,25149,24650,24850,698,-3.111353711790393,24595.5,53.024014450809844,22885.96983062613,24595.5,26305.03016937387,13.90116215871903,0.5744356562286388
606,2019-06-27,24201,24800,24201,24700,798,-0.6036217303822937,24632.9,50.68482972335885,22948.77887609013,24632.9,26317.02112390987,13.673754400901803,0.5199213699796777
607,2019-06-28,24450,25299,24450,25199,845,2.020242914979757,24700.25,57.41522058991149,23038.849160347083,24700.25,26361.650839652917,13.452502218827073,0.6500992379732377
608,2019-07-01,24499,24948,24051,24052,212,-4.551767927298702,24715.25,42.91645206026031,23083.207491362613,24715.25,26347.292508637387,13.20676512385986,0.29680369950849017
609,2019-07-02,25698,25698,23951,24251,1698,0.8273740229502745,24755.15,45.48842927494681,23211.891982039488,24755.15,26298.408017960515,12.468177473863125,0.33666049548012106
610,2019-07-03,24251,24799,24201,24251,293,0.0,24782.6,45.4884292749468,23296.787171949505,24782.6,26268.412828050492,11.990774398573945,0.32110801913808323
611,2019-07-04,24251,24400,24251,24301,278,0.2061770648633046,24820.0,46.19485460406645,23424.99132619206,24820.0,26215.00867380794,11.24100462375456,0.31397965125790545
612,2019-07-05,25798,25798,24101,25099,592,3.2838154808444098,24894.8,55.9961930800409,23612.996801377303,24894.8,26176.603198622695,10.29775855698938,0.5796534133396666
613,2019-07-08,24899,24949,24700,24700,214,-1.5897047691143074,24932.2,50.99426333049922,23720.90340543723,24932.2,26143.49659456277,9.716724513382447,0.4041522938963533
614,2019-07-09,24700,25648,24650,24800,149,0.4048582995951417,24964.65,52.14795919959005,23805.137986263464,24964.65,26124.16201373654,9.289231082643157,0.42900030441710757
615,2019-07-10,24600,24800,24450,24451,158,-1.407258064516129,24967.15,47.908888847107015,23812.303642253934,24967.15,26121.99635774607,9.250926579493997,0.276528714604348
616,2019-07-11,24450,25798,24251,25798,421,5.508977137949368,25039.5,61.0643842372872,23866.95311394412,25039.5,26212.04688605588,9.3655774760349,0.8234412239801269
617,2019-07-12,25748,25748,24700,24800,383,-3.86851693929762,25037.0,50.82314030901928,23862.635831609572,25037.0,26211.364168390428,9.38102942357653,0.3990943327550474
618,2019-07-15,24550,24800,24251,24800,588,0.0,25014.55,50.82314030901929,23840.088340345097,25014.55,26189.0116596549,9.390228164447509,0.40866027927082715
619,2019-07-16,24800,24800,24750,24750,17659,-0.2016129032258064,24974.6,50.332657915049545,23821.410440560896,24974.6,26127.7895594391,9.234899133031982,0.4026179182071154
620,2019-07-17,24600,24999,24151,24301,1244,-1.8141414141414145,24904.75,46.0360927491924,23766.147369579987,24904.75,26043.352630420013,9.143658381794744,0.23487238485595022
621,2019-07-18,24201,24850,24201,24800,1215,2.0534134397761408,24859.85,51.03835469178324,23780.638570298022,24859.85,25939.061429701975,8.682364774541892,0.4722714204312467
622,2019-07-19,25947,25947,24450,24451,4110,-1.407258064516129,24785.0,47.70747434053358,23816.028999402253,24785.0,25753.971000597747,7.819011503713914,0.3276522208642161
623,2019-07-22,24450,25398,24450,24850,179,1.6318350987689665,24742.6,51.59675262265645,23867.47431759809,24742.6,25617.725682401906,7.07383769209305,0.5613626146276651
624,2019-07-23,25348,25348,24949,25000,2676,0.6036217303822937,24710.2,53.011642727378316,23928.568987309605,24710.2,25491.831012690396,6.3263835395132,0.685381590094858
625,2019-07-24,24800,25348,24750,24800,100,-0.8,24707.7,50.87620770334568,23927.555116020485,24707.7,25487.844883979516,6.314993981467443,0.5591556785767647
626,2019-07-25,25698,25698,24500,24850,728,0.2016129032258064,24715.2,51.40325185737222,23932.61515475994,24715.2,25497.78484524006,6.332822273257433,0.5861248469222842
627,2019-07-26,0,0,0,24850,0,0.0,24697.75,51.403251857372226,23944.06389159716,24697.75,25451.43610840284,6.103277492102226,0.6010035864417337
628,2019-07-29,0,0,0,24850,0,0.0,24737.65,51.40325185737222,24042.731220573653,24737.65,25432.56877942635,5.618308767618176,0.5808367850504362
629,2019-07-30,0,0,0,24850,0,0.0,24767.6,51.403251857372226,24108.446785641303,24767.6,25426.753214358694,5.322705585996993,0.5625044361500764
630,2019-07-31,0,0,0,24850,0,0.0,24797.55,51.403251857372226,24182.019505223834,24797.55,25413.080494776164,4.964446042259539,0.5426055251893522
631,2019-08-01,0,0,0,24850,0,0.0,24825.0,51.403251857372226,24253.072032508127,24825.0,25396.927967491873,4.607677482311159,0.5218558991874753
632,2019-08-02,0,0,0,24850,0,0.0,24812.55,51.40325185737222,24254.346282707298,24812.55,25370.7537172927,4.49936598449334,0.5335451008653561
633,2019-08-05,0,0,0,24850,0,0.0,24820.05,51.403251857372226,24264.070333106156,24820.05,25376.029666893843,4.4800849868863555,0.5269344382388351
634,2019-08-06,0,0,0,24850,0,0.0,24822.55,51.40325185737222,24266.50378789224,24822.55,25378.596212107757,4.480169943118319,0.5246832002469258
635,2019-08-07,0,0,0,24850,0,0.0,24842.5,51.403251857372226,24313.221056531263,24842.5,25371.778943468737,4.2610763286202,0.5070851108782519
636,2019-08-08,0,0,0,24850,0,0.0,24795.1,51.403251857372226,24497.502352160853,24795.1,25092.697647839144,2.4004553144705674,0.5922386322584031
637,2019-08-09,0,0,0,24850,0,0.0,24797.6,51.403251857372226,24499.041195073074,24797.6,25096.158804926923,2.4079653267003622,0.587754906462777
638,2019-08-12,0,0,0,24850,0,0.0,24800.1,51.40325185737222,24500.666601730212,24800.1,25099.533398269785,2.414775732918708,0.583324038481242
639,2019-08-13,24849,24849,23150,24400,2796,-1.8108651911468816,24782.6,41.022656012340725,24436.262938744065,24782.6,25128.937061255932,2.7950018259257208,-0.052352091070709005
640,2019-08-14,24500,24600,24100,24150,260,-1.024590163934426,24775.05,36.60052884470143,24383.424936962154,24775.05,25166.675063037845,3.161447206264733,-0.29802093761756565
641,2019-08-16,24450,24600,24150,24500,319,1.4492753623188406,24760.05,45.46399326703111,24350.811450985613,24760.05,25169.288549014385,3.305635885342607,0.18227577701770017
642,2019-08-19,24500,24500,24200,24350,968,-0.6122448979591837,24755.0,42.70825721301859,24328.502637757978,24755.0,25181.497362242022,3.445747220699027,0.025202221801577142
643,2019-08-20,24400,24400,24000,24000,157,-1.4373716632443532,24712.5,37.063131489968114,24176.892867859835,24712.5,25248.107132140165,4.334706178170278,-0.16513303991398606
644,2019-08-21,24150,24200,24000,24050,346,0.2083333333333333,24665.0,38.31745821034607,24074.15315013159,24665.0,25255.84684986841,4.790973848517403,-0.02043943378641229
645,2019-08-22,24150,24500,24150,24450,848,1.6632016632016633,24647.5,47.35654574641358,24052.962364522293,24647.5,25242.037635477707,4.824324052968514,0.3339045434513914
646,2019-08-23,24700,24700,24050,24050,687,-1.6359918200409,24607.5,40.90166784758951,23966.972873330542,24607.5,25248.027126669458,5.205950435188118,0.06481156161267777
647,2019-08-26,24100,24100,23950,24050,517,0.0,24567.5,40.901667847589515,23893.500741840588,24567.5,25241.499258159412,5.4869177422156294,0.1160975003049615
648,2019-08-27,24100,24300,24100,24250,481,0.8316008316008316,24537.5,45.23064239972794,23863.055784368014,24537.5,25211.944215631986,5.497252903775736,0.28686154218803767
649,2019-08-28,24250,24400,24100,24300,41,0.2061855670103093,24510.0,46.28987338482271,23843.966967786542,24510.0,25176.033032213458,5.434786064573299,0.3423501614461242
650,2019-08-29,24150,24350,24150,24350,120,0.205761316872428,24485.0,47.38569917265208,23834.53862528244,24485.0,25135.46137471756,5.313141717113015,0.39622750462422246
651,2019-08-30,24250,24350,24050,24050,54,-1.2320328542094456,24445.0,41.866366799065354,23790.859342343356,24445.0,25099.140657656644,5.351938291320468,0.19807716782578136
