rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000011,11014,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,3.해외사업환산손익,-,제 47 기 3분기,911141146,,,25,KRW,1745832367,제 46 기 3분기,1042568450,1997174944,연결,,
20221114000011,11014,2022,00112165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XⅡ.당기총포괄손익,-,제 47 기 3분기,4102525972,,,26,KRW,20808863410,제 46 기 3분기,6154069356,34583451943,연결,,
20221114000011,11014,2022,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 47 기 3분기,3233516633,,,28,KRW,15434402930,제 46 기 3분기,4814712121,29964563578,연결,,
20221114000011,11014,2022,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,25342532,,,29,KRW,3754992287,제 46 기 3분기,-129415694,2204013286,연결,,
20221114000011,11014,2022,00112165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 3분기,3969214587,,,31,KRW,16933132881,제 46 기 3분기,6234244346,32322242528,연결,,
20221114000011,11014,2022,00112165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,133311385,,,32,KRW,3875730529,제 46 기 3분기,-80174990,2261209415,연결,,
20221114000011,11014,2022,00112165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,지배기업소유주의 기본주당순이익,-,제 47 기 3분기,84,,,35,KRW,401,제 46 기 3분기,125,776,연결,,
20221114000011,11014,2022,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주의 희석주당순이익,-,제 47 기 3분기,85,,,36,KRW,402,제 46 기 3분기,125,776,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동현금흐름,-,제 47 기 3분기,13350326656,,,0,KRW,,제 46 기 3분기,28400518921,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 47 기 3분기,23725897191,,,1,KRW,,제 46 기 3분기,37366506671,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,1.법인세비용차감전순이익,-,제 47 기 3분기,29832998525,,,2,KRW,,제 46 기 3분기,28658923260,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,2.조정,-,제 47 기 3분기,41461150917,,,3,KRW,,제 46 기 3분기,30804304977,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,3.순운전자본의 변동,-,제 47 기 3분기,-47568252251,,,4,KRW,,제 46 기 3분기,-22096721566,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 3분기,148491741,,,5,KRW,,제 46 기 3분기,829371876,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기 3분기,8004589145,,,6,KRW,,제 46 기 3분기,8166503384,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 47 기 3분기,2519473131,,,7,KRW,,제 46 기 3분기,1628856242,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동현금흐름,-,제 47 기 3분기,9956733156,,,8,KRW,,제 46 기 3분기,-10555388040,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 47 기 3분기,-713713697,,,9,KRW,,제 46 기 3분기,-4941392475,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 47 기 3분기,19958000,,,10,KRW,,제 46 기 3분기,5804652108,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 47 기 3분기,92558934,,,11,KRW,,제 46 기 3분기,6116674250,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 47 기 3분기,32000000,,,12,KRW,,제 46 기 3분기,72964000,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 47 기 3분기,71856000,,,13,KRW,,제 46 기 3분기,,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 취득,-,제 47 기 3분기,1000160807,,,14,KRW,,제 46 기 3분기,,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,9898707151,,,15,KRW,,제 46 기 3분기,17951690993,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,3042548900,,,16,KRW,,제 46 기 3분기,12917690566,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 47 기 3분기,265950000,,,17,KRW,,제 46 기 3분기,3848718280,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 47 기 3분기,18680258977,,,18,KRW,,제 46 기 3분기,3029665000,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동현금흐름,-,제 47 기 3분기,-26183328716,,,19,KRW,,제 46 기 3분기,-22397328401,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 47 기 3분기,-21189037191,,,20,KRW,,제 46 기 3분기,-18468409992,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 47 기 3분기,40423292330,,,21,KRW,,제 46 기 3분기,32228517919,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 47 기 3분기,35904050368,,,22,KRW,,제 46 기 3분기,25000000000,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 47 기 3분기,,,,23,KRW,,제 46 기 3분기,4000000000,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 47 기 3분기,,,,24,KRW,,제 46 기 3분기,490734406,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 47 기 3분기,200000000,,,25,KRW,,제 46 기 3분기,300000000,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 47 기 3분기,-675049563,,,26,KRW,,제 46 기 3분기,-591438448,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기지급보증부채의 증가,-,제 47 기 3분기,,,,27,KRW,,제 46 기 3분기,81772364,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 증가,-,제 47 기 3분기,-2876268904,,,28,KRW,,제 46 기 3분기,-4552197520,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초의현금및현금성자산,-,제 47 기 3분기,23446107903,,,29,KRW,,제 46 기 3분기,16706363667,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금의 환율변동효과,-,제 47 기 3분기,-1456498192,,,30,KRW,,제 46 기 3분기,1473951709,,연결,,
20221114000011,11014,2022,00112165,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의현금및현금성자산,-,제 47 기 3분기,19113340807,,,31,KRW,,제 46 기 3분기,13628117856,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,132520163209,,,1,KRW,,제 46 기 3분기,70642454866,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 3분기,39511603836,,,1,KRW,,제 46 기 3분기,34984519934,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 47 기 3분기,93008559373,,,1,KRW,,제 46 기 3분기,35657934932,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본,제 47 기 3분기,6754426184,,,1,KRW,,제 46 기 3분기,6846739184,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 47 기 3분기,52360683460,,,1,KRW,,제 46 기 3분기,26276387533,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 47 기 3분기,-72809070718,,,1,KRW,,제 46 기 3분기,-104075399232,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 47 기 3분기,19444284500,,,1,KRW,,제 46 기 3분기,19444284500,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 47 기 3분기,87258235947,,,1,KRW,,제 46 기 3분기,87165922947,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분,제 47 기 3분기,15434402930,,,2,KRW,,제 46 기 3분기,29964563578,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 47 기 3분기,15434402930,,,2,KRW,,제 46 기 3분기,29964563578,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 47 기 3분기,3754992287,,,2,KRW,,제 46 기 3분기,2204013286,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 3분기,3258859165,,,2,KRW,,제 46 기 3분기,4685296427,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|비지배지분 [member],제 47 기 3분기,-1951535,,,3,KRW,,제 46 기 3분기,-1639914,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업 소유주 지분,제 47 기 3분기,-5516022,,,3,KRW,,제 46 기 3분기,-4455197,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 47 기 3분기,-5516022,,,3,KRW,,제 46 기 3분기,-4455197,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 47 기 3분기,-7467557,,,3,KRW,,제 46 기 3분기,-6095111,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 47 기 3분기,,,,4,KRW,,제 46 기 3분기,423795246,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 47 기 3분기,,,,4,KRW,,제 46 기 3분기,423795246,,연결,,
20221114000011,11014,2022,00112165,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주 지분,제 47 기 3분기,,,,4,KRW,,제 46 기 3분기,423795246,,연결,,
