,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
317,2018-04-19,1163,1210,1080,1118,2413967,-3.537532355478861,975.25,61.991737244857674,655.5871307142471,975.25,1294.912869285753,65.55506163255636,0.72328211017901
318,2018-04-20,1117,1140,1080,1118,814844,0.0,989.0,61.99173724485768,669.6168445268282,989.0,1308.3831554731719,64.58708907445335,0.7019517901764171
319,2018-04-23,1126,1145,1066,1108,1173909,-0.8944543828264758,1001.55,60.67035810961567,684.1811451953735,1001.55,1318.9188548046263,63.375538875668,0.6677070676414217
320,2018-04-24,1126,1140,1089,1095,871761,-1.1732851985559567,1012.0,58.912321909698875,696.7819802105216,1012.0,1327.2180197894784,62.29605134179415,0.6316549099182724
321,2018-04-25,1071,1108,1043,1090,831844,-0.45662100456621,1023.7,58.213627524533315,715.2126582823862,1023.7,1332.187341717614,60.26909088944297,0.6074598387584575
322,2018-04-26,1103,1113,1080,1081,463011,-0.8256880733944955,1035.1,56.905374970748746,735.9786868175391,1035.1,1334.2213131824606,57.795635819236935,0.5767247233432705
323,2018-04-27,1080,1140,1062,1099,906751,1.6651248843663276,1047.4,58.8950219552684,759.2108954176102,1047.4,1335.58910458239,55.02942611846284,0.5895245503378286
324,2018-04-30,1089,1145,1071,1118,627434,1.7288444040036397,1061.0,60.94475843023869,786.7781919686192,1061.0,1335.2218080313808,51.691198497904004,0.6039304649203486
325,2018-05-02,1108,1450,1099,1450,3231378,29.695885509839,1091.3,79.85147319788847,787.3729692837454,1091.3,1395.2270307162544,55.69999646591304,1.0901087493841268
326,2018-05-03,1450,1662,1279,1289,15721289,-11.103448275862068,1113.55,63.737452386784035,820.3316683766193,1113.55,1406.7683316233806,52.66370286442112,0.7991797938222939
327,2018-05-04,1288,1339,1237,1284,3791491,-0.3878975950349108,1134.05,63.31016190070648,853.6399609500427,1134.05,1414.4600390499572,49.45285288125872,0.7673763045503611
328,2018-05-08,1246,1256,1191,1205,1735945,-6.1526479750778815,1150.95,56.827828634299,897.5116643047103,1150.95,1404.38833569529,44.03985154790214,0.6066334338325684
329,2018-05-09,1200,1233,1140,1187,1052192,-1.4937759336099583,1165.75,55.435080108272686,941.9198188358009,1165.75,1389.580181164199,38.40106046136806,0.5474690229205758
330,2018-05-10,1200,1223,1159,1224,802934,3.1171019376579614,1183.35,57.72844806533065,1003.6788837904155,1183.35,1363.0211162095843,30.366521521035096,0.6131233579931187
331,2018-05-11,1223,1320,1205,1316,2750581,7.516339869281046,1192.55,62.848017009589896,1005.6409579501359,1192.55,1379.459042049864,31.346114133556497,0.8302408450819245
332,2018-05-14,1307,1334,1270,1326,1335201,0.7598784194528876,1195.35,63.36735528723879,1002.3067146984961,1195.35,1388.3932853015037,32.29903966227529,0.838395608518434
333,2018-05-15,1330,1339,1237,1238,1149404,-6.636500754147813,1196.5,55.95472325933872,1002.7295172117337,1196.5,1390.2704827882662,32.3895499855021,0.6070854533746176
334,2018-05-16,1131,1214,1131,1159,956695,-6.381260096930533,1192.8,50.26958227696235,999.1326563408331,1192.8,1386.4673436591668,32.47272697169128,0.41273696597118553
335,2018-05-17,1163,1228,1163,1182,532134,1.984469370146678,1192.3,51.8048812848686,998.5753500454889,1192.3,1386.024649954511,32.49595738564305,0.4734158766000648
336,2018-05-18,1168,1223,1168,1224,355069,3.5532994923857872,1195.55,54.5634412642936,1001.9881494198873,1195.55,1389.1118505801126,32.380385693632654,0.5734907212209799
337,2018-05-21,1219,1251,1200,1252,382034,2.287581699346405,1202.25,56.35688811488499,1010.622366293382,1202.25,1393.8776337066179,31.87816738725189,0.6298090443369126
338,2018-05-23,1256,1260,1200,1201,447511,-4.073482428115016,1206.4,52.30702860917301,1018.6955514645492,1206.4,1394.104448535451,31.11811149460392,0.4856156845452168
339,2018-05-24,1191,1228,1182,1182,335307,-1.582014987510408,1210.1,50.84122079910562,1027.4507185888822,1210.1,1392.7492814111176,30.187469037454385,0.42307662044190913
340,2018-05-25,1066,1140,1062,1122,605439,-5.0761421319796955,1211.45,46.41756182892921,1031.849916481095,1211.45,1391.050083518905,29.650432707731227,0.25097450333149646
341,2018-05-28,1163,1270,1154,1215,1152731,8.288770053475936,1217.7,53.212860419309486,1046.959143729459,1217.7,1388.4408562705412,28.043172582826827,0.4920932808380618
342,2018-05-29,1219,1223,1154,1168,384983,-3.868312757201646,1222.05,49.77715635404809,1061.3223110351003,1222.05,1382.7776889648997,26.304601115322566,0.33185846711264666
343,2018-05-30,1168,1182,1103,1127,412728,-3.51027397260274,1223.45,46.93056201529894,1066.592771923008,1223.45,1380.307228076992,25.6417880709456,0.19255481184246603
344,2018-05-31,1126,1191,1126,1145,359946,1.5971606033717831,1224.8,48.32766029201692,1071.1645874155392,1224.8,1378.4354125844607,25.08742857355662,0.2402942503372063
345,2018-06-01,1191,1191,1126,1155,291679,0.8733624454148471,1210.05,49.128906014641714,1093.5811629662348,1210.05,1326.518837033765,19.250251978639746,0.2636706890786564
346,2018-06-04,1191,1265,1163,1238,963091,7.186147186147187,1207.5,55.32145429718126,1095.926705704287,1207.5,1319.073294295713,18.48004874463154,0.636681453176255
347,2018-06-05,1237,1242,1168,1242,474536,0.3231017770597738,1205.4,55.601951662396175,1098.1686612971853,1205.4,1312.631338702815,17.791826564263282,0.6706590649839531
348,2018-06-07,1251,1325,1214,1247,1491215,0.4025764895330112,1207.5,55.97402915166333,1098.74798852436,1207.5,1316.25201147564,18.012755523915537,0.6816058363612327
349,2018-06-08,1251,1422,1233,1284,6158484,2.967121090617482,1212.35,58.73027227343001,1099.127608221705,1212.35,1325.5723917782948,18.67816913899367,0.8164126763030263
350,2018-06-11,1283,1408,1283,1386,5087055,7.943925233644859,1220.45,65.1985549329728,1084.2127437152467,1220.45,1356.6872562847534,22.325741535458782,1.1075797638422018
351,2018-06-12,1367,1376,1246,1289,2509781,-6.998556998556999,1219.1,56.18074412852347,1086.1821306219604,1219.1,1352.0178693780394,21.8059009725272,0.7629443291826826
352,2018-06-14,1251,1260,1173,1196,1156831,-7.21489526764934,1212.6,49.160172917208776,1088.8285978103274,1212.6,1336.3714021896724,20.41421774528657,0.43294089060023183
353,2018-06-15,1173,1302,1154,1252,1630241,4.682274247491638,1213.3,52.97117228462829,1088.805662779395,1213.3,1337.7943372206048,20.52160837725292,0.6554287562952497
354,2018-06-18,1251,1279,1182,1224,589942,-2.2364217252396164,1216.55,50.91602027349007,1094.5262727991083,1216.55,1338.5737272008917,20.060618503290733,0.5305268498631207
355,2018-06-19,1210,1274,1173,1201,586408,-1.8790849673202616,1217.5,49.22652104265826,1096.27376521562,1217.5,1338.72623478438,19.913960539528546,0.43194542406869335
356,2018-06-20,1191,1228,1182,1229,268581,2.3313905079100747,1217.75,51.34323258921026,1096.4505770829985,1217.75,1339.0494229170015,19.92189249304069,0.5463728504615301
357,2018-06-21,1223,1417,1219,1261,5127138,2.6037428803905613,1218.2,53.71796060032729,1096.3302334457082,1218.2,1340.0697665542918,20.008170506368707,0.6755972839290415
358,2018-06-22,1246,1297,1219,1233,874880,-2.2204599524187154,1219.8,51.3560941079995,1098.035308894583,1219.8,1341.5646911054168,19.96469767263763,0.5542029051285986
359,2018-06-25,1233,1246,1150,1159,860823,-6.001622060016221,1218.65,45.644204062618385,1095.0582931584906,1218.65,1342.2417068415095,20.283380271859752,0.2586812192969647
360,2018-06-26,1173,1210,1122,1150,867552,-0.7765314926660914,1220.05,44.988831822059566,1100.2944573307875,1220.05,1339.8055426692124,19.63125161578828,0.2075291947300871
361,2018-06-27,1150,1173,1080,1081,582761,-6.0,1213.35,40.220748687668355,1079.0975884760437,1213.35,1347.602411523956,22.12921441034429,0.007085204289298073
362,2018-06-28,1099,1113,1053,1067,260779,-1.2950971322849214,1208.3,39.31039503524878,1060.6719538841019,1208.3,1355.928046115898,24.435661030521906,0.021432398119427064
363,2018-06-29,1062,1099,1029,1081,210737,1.3120899718837862,1206.0,40.75450415437749,1052.07794180171,1206.0,1359.92205819829,25.526046135703144,0.09395033608838294
364,2018-07-02,1103,1103,997,1002,364810,-7.30804810360777,1198.85,35.605880281633844,1022.593056874352,1198.85,1375.1069431256478,29.40433634327029,-0.058417718216274346
365,2018-07-03,997,1034,956,1002,290349,0.0,1191.2,35.605880281633844,995.7573229819087,1191.2,1386.6426770180915,32.81441857254724,0.015970608654509538
366,2018-07-04,1006,1103,1006,1021,576895,1.8962075848303397,1180.35,37.79776358499146,972.7867325368042,1180.35,1387.9132674631956,35.16978310894154,0.11614113627244964
367,2018-07-05,1016,1168,1016,1071,2764043,4.897159647404505,1171.8,43.27023255556338,961.0360562145454,1171.8,1382.5639437854545,35.97268199103167,0.26086991401477927
368,2018-07-06,1062,1076,969,1039,595668,-2.987861811391223,1161.4,40.79643487440409,946.028321267632,1161.4,1376.7716787323682,37.088286332420886,0.2158400753515493
369,2018-07-09,997,1020,951,974,485131,-6.256015399422522,1145.9,36.26152115105771,923.5454183067087,1145.9,1368.2545816932916,38.808723569821346,0.11345523287414574
370,2018-07-10,974,1020,974,993,264037,1.9507186858316223,1126.25,38.41646691955333,923.6589093765501,1126.25,1328.8410906234499,35.97622031049054,0.17113558747835592
371,2018-07-11,992,1011,979,988,122247,-0.5035246727089627,1111.2,38.05187104222654,914.5728401262962,1111.2,1307.8271598737037,35.39005757266086,0.18671672804730285
372,2018-07-12,979,1016,979,993,180606,0.5060728744939271,1101.05,38.67861616449808,902.0369602262223,1101.05,1300.0630397737777,36.14968253463108,0.2285353760667575
373,2018-07-13,992,1002,969,993,200947,0.0,1088.1,38.678616164498074,896.4932151514475,1088.1,1279.7067848485522,35.21859844656784,0.25183551022170814
374,2018-07-16,992,1016,988,993,187642,0.0,1076.55,38.678616164498074,891.3620144285821,1076.55,1261.7379855714178,34.403972982475096,0.27441841126410743
375,2018-07-17,1006,1006,979,993,148240,0.0,1066.15,38.678616164498074,886.8164838910479,1066.15,1245.4835161089522,33.64132928930304,0.29605039373800435
376,2018-07-18,1002,1002,951,956,179421,-3.726082578046324,1052.5,35.1399887313966,883.568652997734,1052.5,1221.431347002266,32.10096855149947,0.21438101420364097
377,2018-07-19,956,960,922,933,341125,-2.405857740585774,1036.1,33.112023832385404,889.0504845298691,1036.1,1183.1495154701306,28.38519746552085,0.14943781123528452
378,2018-07-20,932,956,923,942,126023,0.964630225080386,1021.55,34.7000977172325,899.9202750146969,1021.55,1143.179724985303,23.812779596750634,0.172982899494296
379,2018-07-23,942,969,910,919,139296,-2.4416135881104037,1009.55,32.57179062277034,897.5562948197506,1009.55,1121.5437051802492,22.186856555940622,0.09573620743119717
380,2018-07-24,910,969,910,961,210719,4.570184983677911,1000.1,39.82940723468984,906.764261935737,1000.1,1093.435738064263,18.665281084744127,0.2905411109885956
381,2018-07-25,997,1002,951,979,233741,1.8730489073881371,995.0,42.677070737730965,909.0488510838815,995.0,1080.9511489161187,17.276612847461024,0.4069238736086311
382,2018-07-26,979,1025,960,1016,404600,3.7793667007150153,992.45,48.113034514428776,912.3688536545535,992.45,1072.5311463454466,16.13807171050361,0.6470383546859593
383,2018-07-27,1016,1029,992,1007,189737,-0.8858267716535433,988.75,46.94681636962617,919.2348937280473,988.75,1058.2651062719526,14.061209865376014,0.6312664324255187
384,2018-07-30,1025,1126,1006,1044,879847,3.6742800397219466,990.85,52.088450393003484,917.4326314827285,990.85,1064.2673685172715,14.819068177276375,0.8619715679914107
385,2018-07-31,1066,1066,974,998,244698,-4.406130268199234,990.65,46.1058921972989,917.3334943549486,990.65,1063.9665056450513,14.80169699592214,0.5501251385028071
386,2018-08-01,997,1006,969,993,126379,-0.501002004008016,989.25,45.49424802612033,917.247569485462,989.25,1061.252430514538,14.556973568771896,0.5260407876039882
387,2018-08-02,992,997,951,984,117332,-0.906344410876133,984.9,44.35365934888672,923.438141908978,984.9,1046.361858091022,12.480832184185603,0.4926783860108238
388,2018-08-03,983,1126,983,1021,2252346,3.760162601626017,984.0,49.91320966465493,925.2667045024635,984.0,1042.7332954975366,11.937661686491163,0.8149831768043039
389,2018-08-06,1020,1089,1016,1044,564447,2.252693437806073,987.5,53.05314262872691,923.4640725842055,987.5,1051.5359274157945,12.969301755097622,0.9411585986186891
390,2018-08-07,1034,1039,1002,1021,209957,-2.203065134099617,988.9,49.697929205723,923.2405756954809,988.9,1054.559424304519,13.27928492355529,0.7444432032416608
391,2018-08-08,1053,1113,1020,1058,1377123,3.623898139079334,992.4,54.66500904511536,920.1714737793935,992.4,1064.6285262206063,14.556333377792503,0.9541142082813588
392,2018-08-09,1062,1089,1043,1067,175663,0.8506616257088847,996.1,55.8081067511788,916.8840925066135,996.1,1075.3159074933867,15.905211824794021,0.9475111265115472
393,2018-08-10,1089,1089,1043,1062,122075,-0.4686035613870665,999.55,54.978720886099296,915.3229853313039,999.55,1083.777014668696,16.852986777789212,0.8707242874845137
394,2018-08-13,1048,1062,997,1002,273931,-5.649717514124294,1000.0,46.12096589549775,915.8216179770559,1000.0,1084.178382022944,16.83567640458882,0.5118795345784555
395,2018-08-14,1002,1076,997,1011,475038,0.8982035928143712,1000.9,47.48764473987117,916.6553562533456,1000.9,1085.1446437466543,16.83377834881693,0.559944463830682
396,2018-08-16,1029,1029,965,998,268276,-1.2858555885262115,1003.0,45.685017249830565,921.2809691687385,1003.0,1084.7190308312615,16.294921402046167,0.4694073709077369
397,2018-08-17,997,1025,988,1025,222232,2.7054108216432864,1007.6,49.935699191227464,932.0343993605516,1007.6,1083.1656006394485,14.999126764479646,0.615131752098563
398,2018-08-20,1025,1025,997,1016,136162,-0.878048780487805,1011.3,48.57117572468321,941.9541998387749,1011.3,1080.645800161225,13.714189688761998,0.5338881373426567
399,2018-08-21,1020,1071,1006,1062,502580,4.52755905511811,1018.45,55.295129518011265,960.0155067618409,1018.45,1076.8844932381592,11.475181548069934,0.8726394941298196
400,2018-08-22,1080,1154,1034,1118,1767778,5.273069679849341,1026.3,61.836660130586544,959.2922392554389,1026.3,1093.3077607445612,13.058123500840136,1.1842491002614428
401,2018-08-23,1117,1228,1062,1081,4411115,-3.309481216457961,1031.4,56.005516677488,964.0430404486644,1031.4,1098.7569595513357,13.061268092172899,0.8681876403743967
402,2018-08-24,1089,1103,1062,1090,443562,0.8325624421831638,1035.1,57.06607310923367,963.5349247188251,1035.1,1106.6650752811747,13.827664048145072,0.8835669828076149
403,2018-08-27,1122,1173,1094,1136,1351755,4.220183486238533,1041.55,62.09558014477212,958.8856787967134,1041.55,1124.2143212032865,15.873327483709204,1.0712863701362183
404,2018-08-28,1117,1140,1085,1113,519322,-2.024647887323944,1045.0,58.41111069581283,956.6506932681411,1045.0,1133.3493067318589,16.908958226193082,0.8848360701141705
405,2018-08-29,1094,1108,1076,1090,321547,-2.0664869721473496,1049.6,54.90283492460442,961.940659368211,1049.6,1137.259340631789,16.70338045575248,0.7304375079074532
406,2018-08-30,1108,1145,1089,1104,427300,1.2844036697247707,1055.15,56.61112467702796,968.477570704405,1055.15,1141.8224292955952,16.42845648402503,0.7818081851230781
407,2018-08-31,1126,1126,1076,1081,203555,-2.083333333333333,1060.0,53.055413467085764,979.1346798683153,1060.0,1140.8653201316847,15.257607572015983,0.629845525657987
408,2018-09-03,1094,1094,1062,1081,200124,0.0,1063.0,53.05541346708576,983.7081340867816,1063.0,1142.2918659132183,14.918507227322365,0.6135047068995721
409,2018-09-04,1071,1126,1066,1118,548095,3.4227567067530065,1066.7,57.97953544127172,984.4489209797237,1066.7,1148.9510790202764,15.421595391445841,0.8118500122494051
410,2018-09-05,1113,1122,1089,1099,260429,-1.699463327370304,1070.6,54.80071450241386,990.0062037126944,1070.6,1151.1937962873055,15.055818473249687,0.6761922214134077
411,2018-09-06,1108,1113,1080,1095,200208,-0.3639672429481347,1072.45,54.1278873886785,991.4006940190129,1072.45,1153.4993059809872,15.114794345841227,0.6391128506719713
412,2018-09-07,1094,1094,1048,1067,372450,-2.557077625570777,1072.45,49.542481902080134,991.4006940190129,1072.45,1153.4993059809872,15.114794345841227,0.4663784906358203
413,2018-09-10,1145,1205,1094,1108,2201863,3.8425492033739457,1074.75,55.48865920287024,992.4168353577998,1074.75,1157.0831646422002,15.321361180218702,0.7019234906401105
414,2018-09-11,1108,1108,1066,1081,426987,-2.436823104693141,1078.7,51.208875687049016,1003.4295542726124,1078.7,1153.9704457273876,13.955770043086602,0.5152782408671395
415,2018-09-12,1089,1089,1043,1058,401979,-2.127659574468085,1081.05,47.824949755933595,1011.6771667005047,1081.05,1150.4228332994953,12.834343147772133,0.33386868530733843
416,2018-09-13,1066,1071,1043,1053,194378,-0.4725897920604915,1083.8,47.09634886303059,1024.1322532686247,1083.8,1143.4677467313752,11.010840880489988,0.24190411330042474
417,2018-09-14,1053,1080,1043,1071,202352,1.7094017094017095,1086.1,50.046782350316974,1032.4310145428524,1086.1,1139.7689854571474,9.88288103437023,0.35932284846285534
418,2018-09-17,1080,1085,1057,1058,127157,-1.2138188608776843,1088.2,47.96617191192597,1043.0575587722653,1088.2,1133.3424412277348,8.296717740807702,0.16550324729175583
419,2018-09-18,1057,1062,1016,1025,396337,-3.119092627599244,1086.35,43.07113268667732,1034.5261637853823,1086.35,1138.1738362146175,9.54090969109727,-0.0919090951307783
420,2018-09-19,1034,1297,1011,1039,6541403,1.3658536585365857,1082.4,45.60720298475033,1028.8149274517657,1082.4,1135.9850725482345,9.901159007434291,0.09503647250888994
421,2018-09-20,1039,1048,997,1002,925018,-3.5611164581328203,1078.45,40.475313054253675,1014.4079044690168,1078.45,1142.4920955309833,11.876692573783348,-0.09687303613459915
422,2018-09-21,1006,1039,1002,1002,455484,0.0,1074.05,40.475313054253675,1002.1737869667604,1074.05,1145.9262130332395,13.384146554301855,-0.0012089324091132108
423,2018-09-27,992,1002,979,998,194098,-0.3992015968063871,1067.15,39.91222352494674,993.9044540603342,1067.15,1140.3955459396661,13.727319671961014,0.027957644981166728
424,2018-09-28,997,1002,974,979,227659,-1.903807615230461,1060.45,37.26057999993252,980.9579249232995,1060.45,1139.9420750767006,14.992140143656094,-0.012315220865792894
425,2018-10-01,979,1016,974,998,142552,1.940755873340143,1055.85,41.449702005020654,973.1474607403143,1055.85,1138.5525392596855,15.665584933406382,0.15025257677789586
426,2018-10-02,997,1016,969,979,162719,-1.903807615230461,1049.6,38.66914524216287,963.5711676238719,1049.6,1135.6288323761278,16.392689096060963,0.08967245021222331
427,2018-10-04,979,988,951,979,230653,0.0,1044.5,38.66914524216288,954.5188908714724,1044.5,1134.4811091285276,17.229508689043097,0.13603471531762934
428,2018-10-05,983,983,956,956,110765,-2.3493360572012256,1038.25,35.340786255292564,942.1232607439529,1038.25,1134.3767392560471,18.517069926520033,0.07217939234932581
429,2018-10-08,969,1053,965,970,179167,1.4644351464435146,1030.85,38.79415813582649,937.6785988084317,1030.85,1124.0214011915682,18.076616615718727,0.17345129931615363
430,2018-10-10,960,974,923,933,250194,-3.814432989690722,1022.55,33.675200953699616,925.6408157087251,1022.55,1119.4591842912748,18.954414804415407,0.03796948836735535
431,2018-10-11,891,919,870,901,281974,-3.429796355841372,1012.85,29.989520914109367,908.3506698586043,1012.85,1117.3493301413957,20.63471000471851,-0.03517089462993819
432,2018-10-12,840,912,840,888,172107,-1.4428412874583796,1003.9,28.61913768211332,889.310471682616,1003.9,1118.489528317384,22.828873058548453,-0.005718112736210726
433,2018-10-15,886,895,870,877,182839,-1.2387387387387387,992.35,27.475086149797658,875.5146029663924,992.35,1109.1853970336076,23.547215606108246,0.006356793708589427
434,2018-10-16,875,899,871,898,178900,2.394526795895097,983.2,32.98297867271113,866.9062340449806,983.2,1099.4937659550196,23.656176963999087,0.13368629736802043
435,2018-10-17,897,922,897,914,140297,1.7817371937639197,976.0,36.91409541818317,861.3021360268599,976.0,1090.69786397314,23.503660650233627,0.22972469646636517
436,2018-10-18,918,919,895,912,93882,-0.2188183807439825,968.95,36.62489302545406,856.7439841184928,968.95,1081.1560158815073,23.16033146839512,0.24622572794964548
437,2018-10-19,906,912,891,912,120452,0.0,961.0,36.62489302545406,856.5816108149471,961.0,1065.418389185053,21.731194419365856,0.26536699913479317
438,2018-10-22,919,919,883,895,87330,-1.8640350877192984,952.85,33.999072642761185,854.7331818697667,952.85,1050.9668181302334,20.59438907073167,0.20519834875192342
439,2018-10-23,895,903,868,868,129648,-3.016759776536313,945.0,30.28526386525477,846.1101623016733,945.0,1043.8898376983268,20.92906617954005,0.11067789273304203
440,2018-10-24,893,893,850,864,108142,-0.4608294930875576,936.25,29.766510058472953,841.2871125123003,936.25,1031.2128874876998,20.285797060122785,0.11958823119527433
441,2018-10-25,837,862,825,831,235153,-3.8194444444444446,927.7,25.834861388732495,827.318527605929,927.7,1028.0814723940712,21.640934007560862,0.01833740981412626
442,2018-10-26,848,848,794,796,107612,-4.21179302045728,917.4,22.448231726133375,807.7781043769002,917.4,1027.0218956230997,23.898385790952638,-0.05372149564625049
443,2018-10-29,779,795,717,718,334792,-9.798994974874372,903.4,17.075960265561587,769.662346364227,903.4,1037.137653635773,29.607627548322554,-0.193148096140996
444,2018-10-30,646,739,646,739,118081,2.9247910863509747,891.4,22.456554966814423,744.5253595749009,891.4,1038.274640425099,32.9536998934483,-0.018809780772599215
445,2018-10-31,738,761,729,751,104018,1.6238159675236803,879.05,25.433957524776847,728.6113414045369,879.05,1029.488658595463,34.22755442704352,0.07441125440923829
446,2018-11-01,765,774,750,766,116637,1.9973368841544608,868.4,29.098683137366244,717.6148548430501,868.4,1019.1851451569498,34.72711772384842,0.16044400496675768
447,2018-11-02,766,818,766,818,101198,6.7885117493472595,860.35,40.09099933926479,717.0373697122178,860.35,1003.6626302877822,33.31496025751896,0.3522461003089604
448,2018-11-05,811,822,794,807,82208,-1.3447432762836184,852.9,38.72332841088,714.8566734680642,852.9,990.9433265319358,32.37034272058525,0.33374784876188424
449,2018-11-06,829,840,816,832,146285,3.0978934324659235,846.0,43.44542115992542,718.6799308828229,846.0,973.3200691171771,30.09930711990003,0.44502045083279324
450,2018-11-07,832,914,830,836,600706,0.4807692307692308,841.15,44.18653175499066,720.2264290967107,841.15,962.0735709032892,28.75196359823795,0.47870555772737317
451,2018-11-08,835,853,834,847,123685,1.3157894736842104,838.45,46.2716751513337,720.6205045415078,838.45,956.2794954584923,28.106504969525254,0.53628123827031
452,2018-11-09,837,847,830,836,152493,-1.2987012987012987,835.85,44.482032889849506,720.2346463483207,835.85,951.4653536516794,27.66413917609125,0.5006487027685436
453,2018-11-12,827,847,827,837,173710,0.1196172248803827,833.85,44.69146110354135,719.7776107026642,833.85,947.9223892973358,27.36040997717474,0.5138070220997534
454,2018-11-13,836,847,815,845,116947,0.955794504181601,831.2,46.43238044820383,720.8086959946439,831.2,941.5913040053562,26.56191145460927,0.5625049233920201
455,2018-11-14,833,860,833,845,46464,0.0,827.75,46.43238044820383,723.8002525255448,827.75,931.6997474744552,25.116218054836654,0.5829727845382167
456,2018-11-15,840,882,840,851,87515,0.7100591715976331,824.7,47.85992204416169,727.4537147238875,824.7,921.9462852761126,23.583432830389846,0.6352236742273808
457,2018-11-16,850,861,847,859,122140,0.9400705052878966,822.05,49.78156636429396,731.829215255003,822.05,912.270784744997,21.95019396508655,0.7047754300987115
458,2018-11-19,857,883,857,876,189107,1.979045401629802,821.1,53.68765189842242,733.6130866929053,821.1,908.5869133070947,21.309685375007845,0.81376121253296
459,2018-11-20,867,904,862,887,194787,1.2557077625570776,822.05,56.068767191982694,732.1667980098445,822.05,911.9332019901555,21.86806203762679,0.8613022153300331
460,2018-11-21,886,974,886,898,1351581,1.2401352874859075,823.75,58.37358859925581,729.5738352872497,823.75,917.9261647127503,22.86522967229142,0.894208026130987
461,2018-11-22,905,905,851,853,248181,-5.011135857461024,824.85,47.41439469850387,729.8504736853754,824.85,919.8495263146247,23.03437626589674,0.6481586334797674
462,2018-11-23,847,871,847,866,127189,1.5240328253223916,828.35,50.31635325008823,732.7042473499058,828.35,923.9957526500942,23.093077237905284,0.6968200309831682
463,2018-11-26,863,873,849,866,102432,0.0,835.75,50.31635325008822,753.4265525503037,835.75,918.0734474496963,19.70049594967307,0.6837265137522589
464,2018-11-27,873,874,845,863,74757,-0.3464203233256351,841.95,49.584012392297325,771.9515000160516,841.95,911.9484999839485,16.62770948012316,0.6503603648994406
465,2018-11-28,858,870,856,866,79419,0.3476245654692931,847.7,50.36205359426393,790.877117285351,847.7,904.5228827146491,13.406366099952587,0.6610266773326002
466,2018-11-29,865,874,859,861,83452,-0.5773672055427251,852.45,49.00466202241906,809.5665533101327,852.45,895.3334466898674,10.061222755555718,0.5996888153817657
467,2018-11-30,860,873,845,853,145000,-0.9291521486643438,854.2,46.829814467575,814.3322185216851,854.2,894.0677814783149,9.334530901033691,0.48495025361954547
468,2018-12-03,856,864,845,858,101130,0.5861664712778429,856.75,48.37201655009802,823.2723955456393,856.75,890.2276044543607,7.8150229248580665,0.5186691972196532
469,2018-12-04,863,865,854,866,52862,0.9324009324009324,858.45,50.829455799722936,826.7673549083634,858.45,890.1326450916367,7.381360613113562,0.6191504051849658
470,2018-12-05,854,903,853,886,292361,2.3094688221709005,860.95,56.414930205520534,828.8596587739772,860.95,893.0403412260229,7.454635281032072,0.8903043570581655
471,2018-12-06,885,895,855,863,191239,-2.595936794582393,861.75,49.45720680093706,830.2992448420937,861.75,893.2007551579063,7.299275928727894,0.5198723368282266
472,2018-12-07,860,874,859,873,79381,1.1587485515643106,863.6,52.216560421160914,834.1354450228323,863.6,893.0645549771677,6.82365793820466,0.6595136937802742
473,2018-12-10,872,875,843,850,60694,-2.6345933562428407,864.25,45.99661577180683,836.6465581855716,864.25,891.8534418144284,6.387837272647586,0.2418800145322549
474,2018-12-11,859,886,840,849,171787,-0.1176470588235294,864.45,45.74149520958351,837.354059344571,864.45,891.545940655429,6.2689434103601105,0.21490194423450554
475,2018-12-12,848,859,840,847,117434,-0.2355712603062426,864.55,45.201503436867405,837.7285533573871,864.55,891.3714466426128,6.204718441411797,0.1728364388049596
476,2018-12-13,854,865,847,859,68465,1.4167650531286895,864.95,49.08529531362848,838.7166243117185,864.95,891.1833756882816,6.065871018736693,0.38659484637621533
477,2018-12-14,857,863,848,858,87303,-0.1164144353899883,864.9,48.775061899620596,838.6176865553558,864.9,891.1823134446441,6.077538084089296,0.3687330167008934
478,2018-12-17,858,858,815,831,154519,-3.146853146853147,862.65,41.20299566720051,833.0576023275815,862.65,892.2423976724184,6.8608120726641,-0.03476572514263242
479,2018-12-18,829,913,820,848,1020279,2.0457280385078223,860.7,46.802827266662185,832.6850040156602,860.7,888.7149959843399,6.5098166572185105,0.27333568052090323
480,2018-12-19,831,882,831,844,293164,-0.4716981132075472,858.0,45.69993993092166,834.9088761641488,858.0,881.0911238358512,5.382546348683275,0.19685321295918007
481,2018-12-20,844,882,840,849,230294,0.5924170616113744,857.8,47.36945977433052,834.4710480303416,857.8,881.1289519696583,5.439252033028283,0.3113931562068185
482,2018-12-21,871,871,840,852,151019,0.3533568904593639,857.1,48.39469046017296,833.9578306979956,857.1,880.2421693020044,5.400109509276488,0.38981153984647626
483,2018-12-24,851,893,841,846,306853,-0.7042253521126761,856.1,46.44598317766639,832.8543552465704,856.1,879.3456447534296,5.430590994843964,0.28275500406350523
484,2018-12-26,847,847,786,794,190510,-6.1465721040189125,852.65,33.758641623551526,817.2309373359104,852.65,888.0690626640895,8.30799569907689,-0.32794398818836695
485,2018-12-27,798,835,797,808,134802,1.7632241813602016,849.75,38.620011330462845,809.9511306692923,849.75,889.5488693307077,9.367194899842943,-0.02451238819223011
