rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003088,11011,2019,00161125,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기,-134861560860,제 33 기,-174800577537,49,KRW,,,,,연결,제 32 기,-126129801388
20200330003088,11011,2019,00161125,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기,2318191994523,제 33 기,2179604829752,50,KRW,,,,,연결,제 32 기,2073817232435
20200330003088,11011,2019,00161125,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,120725459383,제 33 기,94925831683,51,KRW,,,,,연결,제 32 기,52774962463
20200330003088,11011,2019,00161125,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,2337502197144,제 33 기,2131656180687,52,KRW,,,,,연결,제 32 기,2031445140343
20200330003088,11011,2019,00161125,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,7082369012654,제 33 기,5355780831974,53,KRW,,,,,연결,제 32 기,4119580910340
20200330003088,11011,2019,00161125,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기,7154152588581,제 33 기,5937585095470,0,KRW,,,,,연결,제 32 기,5585673304390
20200330003088,11011,2019,00161125,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,6119860294890,제 33 기,5024860691415,1,KRW,,,,,연결,제 32 기,4639441988628
20200330003088,11011,2019,00161125,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,1034292293691,제 33 기,912724404055,2,KRW,,,,,연결,제 32 기,946231315762
20200330003088,11011,2019,00161125,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,550481856992,제 33 기,478948396835,3,KRW,,,,,연결,제 32 기,477794628361
20200330003088,11011,2019,00161125,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,483810436699,제 33 기,433776007220,4,KRW,,,,,연결,제 32 기,468436687401
20200330003088,11011,2019,00161125,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,39102305884,제 33 기,21775438386,5,KRW,,,,,연결,제 32 기,13005876744
20200330003088,11011,2019,00161125,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,82563918382,제 33 기,40193995027,6,KRW,,,,,연결,제 32 기,26677255499
20200330003088,11011,2019,00161125,IS,손익계산서,dart_OtherGains,기타이익,-,제 34 기,194784596849,제 33 기,170926171018,7,KRW,,,,,연결,제 32 기,142182523467
20200330003088,11011,2019,00161125,IS,손익계산서,dart_OtherLosses,기타손실,-,제 34 기,231367888500,제 33 기,212923573686,8,KRW,,,,,연결,제 32 기,183950011224
20200330003088,11011,2019,00161125,IS,손익계산서,-표준계정코드 미사용-,관계 및 공동기업에 대한 지분법손익,-,제 34 기,3492154426,제 33 기,6261436995,9,KRW,,,,,연결,제 32 기,8507552375
20200330003088,11011,2019,00161125,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,407257686976,제 33 기,379621484906,10,KRW,,,,,연결,제 32 기,421505373264
20200330003088,11011,2019,00161125,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기,84644264459,제 33 기,95924065247,11,KRW,,,,,연결,제 32 기,123102185030
20200330003088,11011,2019,00161125,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,322613422517,제 33 기,283697419659,12,KRW,,,,,연결,제 32 기,298403188234
20200330003088,11011,2019,00161125,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,318537089563,제 33 기,277639204729,14,KRW,,,,,연결,제 32 기,288563135146
20200330003088,11011,2019,00161125,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기,4076332954,제 33 기,6058214930,15,KRW,,,,,연결,제 32 기,9840053088
20200330003088,11011,2019,00161125,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,597,제 33 기,520,17,KRW,,,,,연결,제 32 기,541
20200330003088,11011,2019,00161125,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,596,제 33 기,520,18,KRW,,,,,연결,제 32 기,541
20200330003088,11011,2019,00161125,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,322613422517,제 33 기,283697419659,0,KRW,,,,,연결,제 32 기,298403188234
20200330003088,11011,2019,00161125,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 34 기,32211020161,제 33 기,-51496195165,1,KRW,,,,,연결,제 32 기,18912314314
20200330003088,11011,2019,00161125,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 파생상품평가손익,-,제 34 기,-6593250911,제 33 기,-35672969627,3,KRW,,,,,연결,제 32 기,63224013083
20200330003088,11011,2019,00161125,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기,45261220172,제 33 기,-17175881215,4,KRW,,,,,연결,제 32 기,-47902145005
20200330003088,11011,2019,00161125,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계 및 공동기업 기타포괄손익 중 지분해당액,-,제 34 기,2676975692,제 33 기,2388263089,5,KRW,,,,,연결,제 32 기,-5213870336
20200330003088,11011,2019,00161125,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 34 기,-9133924792,제 33 기,-1035607412,7,KRW,,,,,연결,제 32 기,8804316572
20200330003088,11011,2019,00161125,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,354824442678,제 33 기,232201224494,8,KRW,,,,,연결,제 32 기,317315502548
20200330003088,11011,2019,00161125,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기,349342181448,제 33 기,227779232881,10,KRW,,,,,연결,제 32 기,310550125198
20200330003088,11011,2019,00161125,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 34 기,5482261230,제 33 기,4421991613,11,KRW,,,,,연결,제 32 기,6765377350
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,778376703324,제 33 기,471265021948,0,KRW,,,,,연결,제 32 기,566650679380
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 34 기,322613422517,제 33 기,283697419659,1,KRW,,,,,연결,제 32 기,298403188234
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기,586746138385,제 33 기,468857512015,2,KRW,,,,,연결,제 32 기,415792524354
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 34 기,-11151431801,제 33 기,-187465660797,3,KRW,,,,,연결,제 32 기,-31385337864
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 34 기,4144095956,제 33 기,4019710480,4,KRW,,,,,연결,제 32 기,6711428812
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기,55804067190,제 33 기,13232100000,5,KRW,,,,,연결,제 32 기,16227548557
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 34 기,3086134880,제 33 기,3903507820,6,KRW,,,,,연결,제 32 기,4393717080
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 34 기,71257589423,제 33 기,88515367229,7,KRW,,,,,연결,제 32 기,111037292679
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-1935303181629,제 33 기,-576723472356,8,KRW,,,,,연결,제 32 기,-346509451236
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 34 기,3324469355,제 33 기,2733149695,9,KRW,,,,,연결,제 32 기,11563657353
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 34 기,3489113556,제 33 기,,10,KRW,,,,,연결,제 32 기,60000000
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기,6360948,제 33 기,,11,KRW,,,,,연결,제 32 기,3000000
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 34 기,,제 33 기,3285000,12,KRW,,,,,연결,제 32 기,13835000
20200330003088,11011,2019,00161125,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유입,-,제 34 기,775200000,제 33 기,,13,KRW,,,,,연결,제 32 기,1467000000
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,16518254444,제 33 기,9681949014,14,KRW,,,,,연결,제 32 기,29385498911
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,1495988308,제 33 기,1338932336,15,KRW,,,,,연결,제 32 기,237236260
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계 및 공동기업 투자의 처분,-,제 34 기,,제 33 기,2620135436,16,KRW,,,,,연결,제 32 기,
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정순자산의 감소,-,제 34 기,19741996480,제 33 기,1581797492,17,KRW,,,,,연결,제 32 기,51810300000
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 34 기,8580838195,제 33 기,2784918572,18,KRW,,,,,연결,제 32 기,7460126454
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 34 기,,제 33 기,,19,KRW,,,,,연결,제 32 기,300000000
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 34 기,,제 33 기,5000000000,20,KRW,,,,,연결,제 32 기,
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기,,제 33 기,,21,KRW,,,,,연결,제 32 기,17250794
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 34 기,,제 33 기,2239670400,22,KRW,,,,,연결,제 32 기,
20200330003088,11011,2019,00161125,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유출,-,제 34 기,,제 33 기,944500000,23,KRW,,,,,연결,제 32 기,
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 34 기,,제 33 기,,24,KRW,,,,,연결,제 32 기,2765716800
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,441351861328,제 33 기,419742242565,25,KRW,,,,,연결,제 32 기,322132161141
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,209472684409,제 33 기,145352192486,26,KRW,,,,,연결,제 32 기,105115547303
20200330003088,11011,2019,00161125,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 34 기,1321249180788,제 33 기,18619197306,27,KRW,,,,,연결,제 32 기,
20200330003088,11011,2019,00161125,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순자산 처분,-,제 34 기,,제 33 기,,28,KRW,,,,,연결,제 32 기,3259176268
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,829382831299,제 33 기,563717667666,29,KRW,,,,,연결,제 32 기,-56222685084
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,1511173192152,제 33 기,618452475480,30,KRW,,,,,연결,제 32 기,267897832743
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,560401856930,제 33 기,184646625,31,KRW,,,,,연결,제 32 기,77097481
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 34 기,597827440000,제 33 기,597567403963,32,KRW,,,,,연결,제 32 기,299216481531
20200330003088,11011,2019,00161125,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 자본불입,-,제 34 기,22175764830,제 33 기,39377763450,33,KRW,,,,,연결,제 32 기,
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,1477030678181,제 33 기,457033217010,34,KRW,,,,,연결,제 32 기,439125818547
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기,1821411267,제 33 기,4295466240,35,KRW,,,,,연결,제 32 기,12837738950
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기,50668934805,제 33 기,58071052759,36,KRW,,,,,연결,제 32 기,
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 34 기,160000000000,제 33 기,,37,KRW,,,,,연결,제 32 기,
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기,170816000000,제 33 기,170816000000,38,KRW,,,,,연결,제 32 기,160140000000
20200330003088,11011,2019,00161125,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당금,-,제 34 기,1858398360,제 33 기,1648885843,39,KRW,,,,,연결,제 32 기,11310539342
20200330003088,11011,2019,00161125,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 34 기,-327543647006,제 33 기,458259217258,40,KRW,,,,,연결,제 32 기,163918543060
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,1017786118643,제 33 기,567258577099,41,KRW,,,,,연결,제 32 기,425160400983
20200330003088,11011,2019,00161125,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 34 기,-3585341338,제 33 기,-4579240483,42,KRW,,,,,연결,제 32 기,-19167033037
20200330003088,11011,2019,00161125,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산,-,제 34 기,,제 33 기,-3152435231,43,KRW,,,,,연결,제 32 기,-2653333907
20200330003088,11011,2019,00161125,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,686657130299,제 33 기,1017786118643,44,KRW,,,,,연결,제 32 기,567258577099
20200330003088,11011,2019,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기,94925831683,제 33 기,52774962463,1,KRW,,,,,연결,제 32 기,57320124455
20200330003088,11011,2019,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 34 기,53380000000,제 33 기,53380000000,1,KRW,,,,,연결,제 32 기,53380000000
20200330003088,11011,2019,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기,2179604829752,제 33 기,2073817232435,1,KRW,,,,,연결,제 32 기,1936589780717
20200330003088,11011,2019,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 34 기,-174800577537,제 33 기,-126129801388,1,KRW,,,,,연결,제 32 기,-139312474868
20200330003088,11011,2019,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,2131656180687,제 33 기,2031445140343,1,KRW,,,,,연결,제 32 기,1884906087160
