rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000234,11013,2024,00129235,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,31286726342,,,11,KRW,31286726342,제 58 기 1분기,33015109724,33015109724,연결
20240516000234,11013,2024,00129235,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 59 기 1분기,1200,,,13,KRW,1200,제 58 기 1분기,862,862,연결
20240516000234,11013,2024,00129235,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,854098531,,,14,KRW,854098531,제 58 기 1분기,914173377,914173377,연결
20240516000234,11013,2024,00129235,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,986150053,,,15,KRW,986150053,제 58 기 1분기,700659636,700659636,연결
20240516000234,11013,2024,00129235,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,6456028739,,,16,KRW,6456028739,제 58 기 1분기,5793305223,5793305223,연결
20240516000234,11013,2024,00129235,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,642129372,,,17,KRW,642129372,제 58 기 1분기,113036739,113036739,연결
20240516000234,11013,2024,00129235,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 1분기,2167139770,,,18,KRW,2167139770,제 58 기 1분기,1565481161,1565481161,연결
20240516000234,11013,2024,00129235,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 59 기 1분기,0,,,20,KRW,0,제 58 기 1분기,0,0,연결
20240516000234,11013,2024,00129235,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 59 기 1분기,2167139770,,,21,KRW,2167139770,제 58 기 1분기,1565481161,1565481161,연결
20240516000234,11013,2024,00129235,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 1분기,2809269142,,,22,KRW,2809269142,제 58 기 1분기,1678517900,1678517900,연결
20240516000234,11013,2024,00129235,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,37742755081,,,23,KRW,37742755081,제 58 기 1분기,38808414947,38808414947,연결
20240516000234,11013,2024,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 59 기 1분기,1715560560,,,6,KRW,1715560560,제 58 기 1분기,-752596409,-752596409,연결
20240516000234,11013,2024,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,0,,,8,KRW,0,제 58 기 1분기,0,0,연결
20240516000234,11013,2024,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 59 기 1분기,1715560560,,,9,KRW,1715560560,제 58 기 1분기,-752596409,-752596409,연결
20240516000234,11013,2024,00129235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,-451579210,,,10,KRW,-451579210,제 58 기 1분기,-2318077570,-2318077570,연결
20240516000234,11013,2024,00129235,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,기타포괄손익-해외사업장외화환산차이,-,제 59 기 1분기,135252126,,,12,KRW,135252126,제 58 기 1분기,77358074,77358074,연결
20240516000234,11013,2024,00129235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 59 기 1분기,-522988299,,,14,KRW,-522988299,제 58 기 1분기,-2323276647,-2323276647,연결
20240516000234,11013,2024,00129235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 59 기 1분기,1096937,,,15,KRW,1096937,제 58 기 1분기,-4911107,-4911107,연결
20240516000234,11013,2024,00129235,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 1분기,-64939974,,,16,KRW,-64939974,제 58 기 1분기,-67247890,-67247890,연결
20240516000234,11013,2024,00129235,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 1분기,2167139770,,,17,KRW,2167139770,제 58 기 1분기,1565481161,1565481161,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,13054759127,,,2,KRW,,제 58 기 1분기,13810951504,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,11917573516,,,3,KRW,,제 58 기 1분기,12952527668,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,278692382,,,8,KRW,,제 58 기 1분기,175964840,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 59 기 1분기,-1946112172,,,9,KRW,,제 58 기 1분기,-1778234960,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 59 기 1분기,162625340,,,10,KRW,,제 58 기 1분기,147814650,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 59 기 1분기,69170341,,,11,KRW,,제 58 기 1분기,102157940,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기 1분기,3000000000,,,12,KRW,,제 58 기 1분기,0,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 1분기,1384094148,,,13,KRW,,제 58 기 1분기,2866528961,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 59 기 1분기,1912489996,,,14,KRW,,제 58 기 1분기,2072740035,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,4185920643,,,15,KRW,,제 58 기 1분기,2322051296,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기 1분기,-1292016765,,,16,KRW,,제 58 기 1분기,-165150000,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 1분기,372940,,,17,KRW,,제 58 기 1분기,0,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 59 기 1분기,80000000,,,18,KRW,,제 58 기 1분기,0,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 1분기,150000000,,,19,KRW,,제 58 기 1분기,397503,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 59 기 1분기,180000000,,,20,KRW,,제 58 기 1분기,0,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 59 기 1분기,12400004,,,21,KRW,,제 58 기 1분기,9700003,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 59 기 1분기,30091200,,,22,KRW,,제 58 기 1분기,0,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,19227273,,,23,KRW,,제 58 기 1분기,1000000,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익 공정가치 측정 금융자산의 취득,-,제 59 기 1분기,238629150,,,24,KRW,,제 58 기 1분기,15002500,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,30091200,,,25,KRW,,제 58 기 1분기,0,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,835387832,,,26,KRW,,제 58 기 1분기,160450000,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 1분기,1822250944,,,27,KRW,,제 58 기 1분기,908996284,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 59 기 1분기,-2208147382,,,28,KRW,,제 58 기 1분기,-3342478778,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 59 기 1분기,1249090,,,29,KRW,,제 58 기 1분기,0,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 59 기 1분기,63840586,,,30,KRW,,제 58 기 1분기,29738231,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 감소,-,제 59 기 1분기,-55792200,,,31,KRW,,제 58 기 1분기,-81906256,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 59 기 1분기,-1088728854,,,32,KRW,,제 58 기 1분기,-1170148304,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 59 기 1분기,-350251757,,,33,KRW,,제 58 기 1분기,529469434,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급의 지급,-,제 59 기 1분기,-2190640,,,34,KRW,,제 58 기 1분기,-6358488,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 59 기 1분기,-1083151851,,,35,KRW,,제 58 기 1분기,-555303652,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 59 기 1분기,-30992069,,,36,KRW,,제 58 기 1분기,-4947541,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 59 기 1분기,-1388791744,,,37,KRW,,제 58 기 1분기,-5705302590,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 59 기 1분기,-56509259,,,38,KRW,,제 58 기 1분기,4307896,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 59 기 1분기,1783171316,,,39,KRW,,제 58 기 1분기,3617972492,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 59 기 1분기,3030514254,,,40,KRW,,제 58 기 1분기,3559667820,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 1분기,19227273,,,41,KRW,,제 58 기 1분기,999000,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 1분기,170003430,,,42,KRW,,제 58 기 1분기,107863438,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 1분기,814919835,,,43,KRW,,제 58 기 1분기,871038430,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 59 기 1분기,-9093107,,,44,KRW,,제 58 기 1분기,2149889,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 1분기,25213783,,,45,KRW,,제 58 기 1분기,6589681,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(기타대손충당금환입),-,제 59 기 1분기,20654444,,,46,KRW,,제 58 기 1분기,-2200000,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 1분기,247274903,,,47,KRW,,제 58 기 1분기,214039162,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,배당금수익,-,제 59 기 1분기,-594067670,,,48,KRW,,제 58 기 1분기,-407901720,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가충당금환입(손실),-,제 59 기 1분기,-247425842,,,49,KRW,,제 58 기 1분기,139522262,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 59 기 1분기,15395343,,,50,KRW,,제 58 기 1분기,22433960,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,-표준계정코드 미사용-,임차료,-,제 59 기 1분기,0,,,51,KRW,,제 58 기 1분기,1189785,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 1분기,341695976,,,52,KRW,,제 58 기 1분기,445173307,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비(사용권자산감가상각비 포함),-,제 59 기 1분기,2157613768,,,53,KRW,,제 58 기 1분기,2398219394,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 1분기,642129372,,,54,KRW,,제 58 기 1분기,113036739,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 1분기,194565848,,,55,KRW,,제 58 기 1분기,134760631,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 59 기 1분기,35000000,,,56,KRW,,제 58 기 1분기,0,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 59 기 1분기,582017179,,,57,KRW,,제 58 기 1분기,129560937,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 1분기,719871560,,,58,KRW,,제 58 기 1분기,823992256,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 1분기,99633041,,,59,KRW,,제 58 기 1분기,79879274,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 1분기,2167139770,,,60,KRW,,제 58 기 1분기,1565481161,,연결
20240516000234,11013,2024,00129235,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 59 기 1분기,-1415877993,,,61,KRW,,제 58 기 1분기,-1034388676,,연결
20240516000234,11013,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,연결재무제표 [member],제 59 기 1분기,135252126,,,3,KRW,,제 58 기 1분기,77358074,,연결
20240516000234,11013,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,3,KRW,,제 58 기 1분기,0,,연결
20240516000234,11013,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,135252126,,,3,KRW,,제 58 기 1분기,77358074,,연결
20240516000234,11013,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,3,KRW,,제 58 기 1분기,0,,연결
