rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001226,11013,2021,00561866,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 17 기 1분기말,792954487,제 16 기말,1110669256,31,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,44825850968,제 16 기말,47768589003,32,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 17 기 1분기말,12975930773,제 16 기말,12539401898,33,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 17 기 1분기말,295896000,제 16 기말,739740000,34,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 1분기말,23279382780,제 16 기말,26451366253,35,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,dart_OtherNonCurrentLiabilities,이연수익,-,제 17 기 1분기말,1188964100,제 16 기말,1188964100,36,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 17 기 1분기말,738926168,제 16 기말,756363456,37,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,6346751147,제 16 기말,6092753296,38,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,105344362152,제 16 기말,117856758172,39,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기 1분기말,671114940859,제 16 기말,665162195489,41,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,27500000000,제 16 기말,27500000000,42,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,314837541698,제 16 기말,314837541698,43,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 17 기 1분기말,-15710812710,제 16 기말,-742889910,44,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,-34077746618,제 16 기말,-51446639764,45,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,378565958489,제 16 기말,375014183465,46,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,157836044,제 16 기말,166064497,47,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,671272776903,제 16 기말,665328259986,48,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,776617139055,제 16 기말,783185018158,49,KRW,,,,,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 1분기,124599937945,,,0,KRW,124599937945,제 16 기 1분기,100106327762,100106327762,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,69554757489,,,1,KRW,69554757489,제 16 기 1분기,53401240263,53401240263,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,55045180456,,,2,KRW,55045180456,제 16 기 1분기,46705087499,46705087499,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,48345461483,,,3,KRW,48345461483,제 16 기 1분기,46042670588,46042670588,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,-표준계정코드 미사용-,수취채권 손상차손,-,제 17 기 1분기,39875137,,,4,KRW,39875137,제 16 기 1분기,-130226215,-130226215,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,6659843836,,,5,KRW,6659843836,제 16 기 1분기,792643126,792643126,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,963603406,,,6,KRW,963603406,제 16 기 1분기,828402287,828402287,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 1분기,320542754,,,7,KRW,320542754,제 16 기 1분기,297794467,297794467,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 17 기 1분기,1630262953,,,8,KRW,1630262953,제 16 기 1분기,5546470758,5546470758,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 17 기 1분기,2148257986,,,9,KRW,2148257986,제 16 기 1분기,2726847566,2726847566,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,기타의수취채권손상(차손)환입,-,제 17 기 1분기,-16357437,,,10,KRW,-16357437,제 16 기 1분기,-1182594,-1182594,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,6768552018,,,11,KRW,6768552018,제 16 기 1분기,4141691544,4141691544,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 1분기,3220145766,,,12,KRW,3220145766,제 16 기 1분기,3652010959,3652010959,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,3548406252,,,13,KRW,3548406252,제 16 기 1분기,489680585,489680585,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 17 기 1분기,17364033465,,,14,KRW,17364033465,제 16 기 1분기,15537202913,15537202913,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기 1분기,17368377066,,,15,KRW,17368377066,제 16 기 1분기,15553559406,15553559406,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 17 기 1분기,17368377066,,,16,KRW,17368377066,제 16 기 1분기,15553559406,15553559406,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 17 기 1분기,-4343601,,,17,KRW,-4343601,제 16 기 1분기,-16356493,-16356493,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타금융자산평가손익,-,제 17 기 1분기,,,,18,KRW,,제 16 기 1분기,-18076792,-18076792,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 17 기 1분기,-4343601,,,19,KRW,-4343601,제 16 기 1분기,1720299,1720299,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 17 기 1분기,20912439717,,,20,KRW,20912439717,제 16 기 1분기,16026883498,16026883498,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기 1분기,3556118625,,,22,KRW,3556118625,제 16 기 1분기,488216592,488216592,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,-7712373,,,23,KRW,-7712373,제 16 기 1분기,1463993,1463993,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기 1분기,20920668170,,,25,KRW,20920668170,제 16 기 1분기,16030510885,16030510885,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,-8228453,,,26,KRW,-8228453,제 16 기 1분기,-3627387,-3627387,연결,,
20210517001226,11013,2021,00561866,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,68,,,28,KRW,68,제 16 기 1분기,9,9,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,-5036625892,,,0,KRW,,제 16 기 1분기,20735088954,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 17 기 1분기,3548406252,,,1,KRW,,제 16 기 1분기,489680585,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 1분기,13821160901,,,2,KRW,,제 16 기 1분기,11090025586,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 17 기 1분기,3220145766,,,3,KRW,,제 16 기 1분기,3652010959,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 17 기 1분기,320542754,,,4,KRW,,제 16 기 1분기,297794467,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융수익,-,제 17 기 1분기,963603406,,,5,KRW,,제 16 기 1분기,828402287,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,수취채권손상차손(환입),-,제 17 기 1분기,39875137,,,6,KRW,,제 16 기 1분기,-130226215,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity,기타수취채권손상차손(환입),-,제 17 기 1분기,16357437,,,7,KRW,,제 16 기 1분기,1182594,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 17 기 1분기,4259198174,,,8,KRW,,제 16 기 1분기,4872025765,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기 1분기,1060305977,,,9,KRW,,제 16 기 1분기,1005473873,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 17 기 1분기,775577052,,,10,KRW,,제 16 기 1분기,949170070,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산상각비,-,제 17 기 1분기,3111461897,,,11,KRW,,제 16 기 1분기,3347678098,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기 1분기,793534883,,,12,KRW,,제 16 기 1분기,602141287,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 17 기 1분기,58804687,,,13,KRW,,제 16 기 1분기,-615479017,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 17 기 1분기,1161812411,,,14,KRW,,제 16 기 1분기,500734244,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 17 기 1분기,346201973,,,15,KRW,,제 16 기 1분기,193494714,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 17 기 1분기,0,,,16,KRW,,제 16 기 1분기,14475524,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,사용권자산처분손실,-,제 17 기 1분기,36245169,,,17,KRW,,제 16 기 1분기,381150,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 17 기 1분기,261323126,,,18,KRW,,제 16 기 1분기,1170048960,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 17 기 1분기,83357962,,,19,KRW,,제 16 기 1분기,30348918,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfBiologicalAssets,사용권자산처분이익,-,제 17 기 1분기,56503082,,,20,KRW,,제 16 기 1분기,3715362,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,정부보조금수익,-,제 17 기 1분기,14114840,,,21,KRW,,제 16 기 1분기,1568316400,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 17 기 1분기,-20240905336,,,22,KRW,,제 16 기 1분기,13158657581,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 17 기 1분기,999568456,,,23,KRW,,제 16 기 1분기,19768867314,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 17 기 1분기,339788727,,,24,KRW,,제 16 기 1분기,4212202070,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 17 기 1분기,-5426725626,,,25,KRW,,제 16 기 1분기,-240403153,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 17 기 1분기,-3993063929,,,26,KRW,,제 16 기 1분기,8274814671,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 17 기 1분기,244024299,,,27,KRW,,제 16 기 1분기,153226102,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 17 기 1분기,-4973466862,,,28,KRW,,제 16 기 1분기,-12703126349,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 17 기 1분기,-4354328228,,,29,KRW,,제 16 기 1분기,-3049630066,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 17 기 1분기,-2362763107,,,30,KRW,,제 16 기 1분기,-2801538691,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 17 기 1분기,1724761,,,31,KRW,,제 16 기 1분기,-6920051,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 17 기 1분기,-37196906,,,32,KRW,,제 16 기 1분기,0,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 17 기 1분기,-357543299,,,33,KRW,,제 16 기 1분기,-134004751,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여의 지급,-,제 17 기 1분기,-717377280,,,34,KRW,,제 16 기 1분기,-636610560,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 17 기 1분기,396453658,,,35,KRW,,제 16 기 1분기,321781045,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 17 기 1분기,886926020,,,36,KRW,,제 16 기 1분기,710880342,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기 1분기,2822477228,,,37,KRW,,제 16 기 1분기,4420861980,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 1분기,229736501,,,38,KRW,,제 16 기 1분기,293293160,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-2459691894,,,39,KRW,,제 16 기 1분기,-13568101651,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 17 기 1분기,11380047,,,40,KRW,,제 16 기 1분기,0,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,금융기관예치금의 감소,-,제 17 기 1분기,4830000000,,,41,KRW,,제 16 기 1분기,21099341930,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 17 기 1분기,109423108,,,42,KRW,,제 16 기 1분기,59881765,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,1093539516,,,43,KRW,,제 16 기 1분기,327922718,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,금융기관예치금의 증가,-,제 17 기 1분기,6203333500,,,44,KRW,,제 16 기 1분기,30378753509,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 17 기 1분기,0,,,45,KRW,,제 16 기 1분기,18248500,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 17 기 1분기,210135634,,,46,KRW,,제 16 기 1분기,92668649,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타비유동자산의 증가,-,제 17 기 1분기,250840000,,,47,KRW,,제 16 기 1분기,0,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,1783946214,,,48,KRW,,제 16 기 1분기,3064349247,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,55059217,,,49,KRW,,제 16 기 1분기,1500804159,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_PurchaseOfBiologicalAssets,사용권자산의 취득,-,제 17 기 1분기,720000,,,50,KRW,,제 16 기 1분기,424000,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,-17858918762,,,51,KRW,,제 16 기 1분기,-1491296977,,연결,,
20210517001226,11013,2021,00561866,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,기타금융부채의 증가,-,제 17 기 1분기,277926991,,,52,KRW,,제 16 기 1분기,489880843,,연결,,
