,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
376,2018-07-18,5120,5200,4970,4970,69713,-2.9296875,4977.5,50.98822611535257,4778.716197842983,4977.5,5176.283802157017,7.987294913390936,0.48113528386463844
377,2018-07-19,5010,5090,4930,5020,36377,1.0060362173038229,4979.25,53.81124356898427,4779.618464415063,4979.25,5178.881535584937,8.018538357581459,0.6020630329787301
378,2018-07-20,5120,5140,4970,5050,47947,0.5976095617529881,4978.75,55.46859818554761,4779.881324739164,4978.75,5177.618675260836,7.988698981103146,0.6791383180547373
379,2018-07-23,5100,6250,5050,6130,6602113,21.386138613861387,5031.25,81.37638567765559,4491.297455788937,5031.25,5571.202544211063,21.463952068017395,1.517450525772973
380,2018-07-24,6030,6080,5750,5880,1977014,-4.078303425774878,5066.75,71.0690710109649,4413.502152701595,5066.75,5719.997847298405,25.785675128964517,1.122466651335558
381,2018-07-25,6000,6170,5530,5590,2395727,-4.931972789115646,5093.75,61.36004856605657,4401.9995030720975,5093.75,5785.5004969279025,27.16075570759863,0.8586914662178562
382,2018-07-26,5620,5640,5320,5410,983262,-3.2200357781753133,5108.25,56.22566122884317,4402.882896996181,5108.25,5813.617103003819,27.616780815497226,0.7138957138169558
383,2018-07-27,5450,5520,5360,5490,750169,1.478743068391867,5128.25,57.91132276160042,4403.665463869122,5128.25,5852.834536130878,28.258549646794847,0.7496258075915235
384,2018-07-30,5590,5670,5400,5500,740928,0.1821493624772313,5156.0,58.12837550954369,4419.205591769319,5156.0,5892.794408230681,28.580077898785156,0.7334436826319519
385,2018-07-31,5560,5570,5260,5380,430078,-2.181818181818182,5182.75,54.49647178980731,4454.262011080485,5182.75,5911.237988919515,28.112025041513302,0.635383151815968
386,2018-08-01,5320,5380,5240,5330,241599,-0.929368029739777,5205.0,53.0102639453147,4487.1420753380235,5205.0,5922.8579246619765,27.583397681536084,0.5870645817965022
387,2018-08-02,5330,5370,5110,5140,263905,-3.564727954971857,5219.5,47.68808661488551,4519.415005160088,5219.5,5919.584994839912,26.825749395149412,0.44322117986675375
388,2018-08-03,5170,5290,5130,5250,186598,2.140077821011673,5239.5,50.769749897198956,4560.236428181225,5239.5,5918.763571818775,25.928564627112312,0.5077289585630844
389,2018-08-06,5310,5330,5240,5260,168734,0.1904761904761904,5259.25,51.052050031150294,4602.079740478162,5259.25,5916.420259521838,24.991025698410898,0.5005706283791248
390,2018-08-07,5280,5280,5090,5120,155057,-2.6615969581749046,5268.0,46.9895528427963,4623.256640204802,5268.0,5912.743359795198,24.477728162308185,0.3852256500578679
391,2018-08-08,5150,5150,5030,5040,180033,-1.5625,5274.25,44.79591497961818,4640.994324936602,5274.25,5907.505675063398,24.013108027241696,0.3150431103704295
392,2018-08-09,5020,5140,4955,4955,168099,-1.6865079365079363,5277.0,42.52440082936719,4649.820599828087,5277.0,5904.179400171913,23.77030131407666,0.2432951401849787
393,2018-08-10,4960,4970,4850,4925,153230,-0.6054490413723511,5275.75,41.72029825643304,4645.874813951208,5275.75,5905.625186048792,23.878128647065985,0.22157182266517328
394,2018-08-13,4930,4930,4760,4805,149973,-2.4365482233502536,5268.25,38.57793157158615,4619.973245827833,5268.25,5916.526754172167,24.610705800680183,0.14270660869865787
395,2018-08-14,4805,4880,4795,4870,59842,1.352757544224766,5255.75,41.16302695983822,4587.197272086935,5255.75,5924.302727913065,25.440811603027722,0.21150368258600463
396,2018-08-16,4850,4850,4735,4800,100173,-1.4373716632443532,5247.25,39.247309773960325,4560.311320058333,5247.25,5934.188679941667,26.18280737306845,0.17446148174537263
397,2018-08-17,4800,4880,4800,4875,51998,1.5625,5240.0,42.343450193231526,4540.671750892329,5240.0,5939.328249107671,26.691917904872927,0.2390352810245168
398,2018-08-20,4910,5000,4850,4885,70311,0.2051282051282051,5231.75,42.762302307106,4519.870269989376,5231.75,5943.629730010624,27.21382826054855,0.2564546471952327
399,2018-08-21,4895,4920,4820,4910,49681,0.511770726714432,5170.75,43.860313423171256,4578.109510326876,5170.75,5763.390489673124,22.922805769883432,0.28000996848543114
400,2018-08-22,4910,4910,4865,4895,35793,-0.305498981670061,5121.5,43.32330378298298,4615.416014875001,5121.5,5627.583985124999,19.763115693644412,0.2762229129380018
401,2018-08-23,4900,4900,4830,4830,40907,-1.3278855975485189,5083.5,40.981732177822146,4610.804537783574,5083.5,5556.195462216426,18.597244505416576,0.2318569562616894
402,2018-08-24,4830,4905,4820,4890,45415,1.2422360248447204,5057.5,43.99103570404016,4602.6318872464235,5057.5,5512.3681127535765,17.98786407330011,0.31588069672984237
403,2018-08-27,4855,4890,4845,4865,34553,-0.5112474437627812,5026.25,43.007041490079445,4610.318815787996,5026.25,5442.181184212004,16.550357989037717,0.3061578379780616
404,2018-08-28,4905,4905,4830,4840,42421,-0.513874614594039,4993.25,41.99542699734007,4631.73547747013,4993.25,5354.76452252987,14.480129075446659,0.288044476156089
405,2018-08-29,4825,4920,4825,4910,44109,1.4462809917355373,4969.75,45.83709754795765,4653.593788610757,4969.75,5285.906211389243,12.723223960530943,0.4055055731192999
406,2018-08-30,4885,4970,4885,4890,53164,-0.4073319755600814,4947.75,44.92165669859288,4676.946104163917,4947.75,5218.553895836083,10.946547252229115,0.3933730258538157
407,2018-08-31,4890,4925,4850,4900,34157,0.2044989775051125,4935.75,45.507664352923776,4679.19055269782,4935.75,5192.30944730218,10.395966055905593,0.4303280382462529
408,2018-09-03,4890,4985,4885,4985,53174,1.7346938775510203,4922.5,50.34381052293229,4708.3621939030845,4922.5,5136.6378060969155,8.700367947055987,0.6459340626001218
409,2018-09-04,5020,5030,4940,4995,73821,0.2006018054162487,4909.25,50.89594782135228,4756.2050719559775,4909.25,5062.2949280440225,6.234961676183634,0.7801464938953563
410,2018-09-05,4960,4995,4920,4990,51570,-0.1001001001001,4902.75,50.5930339871055,4777.5511581523215,4902.75,5027.9488418476785,5.107290473619031,0.8484457152812624
411,2018-09-06,4950,4990,4925,4945,47229,-0.9018036072144288,4898.0,47.8337432522609,4787.664149072026,4898.0,5008.335850927974,4.505343035033655,0.7129860766229146
412,2018-09-07,4960,4980,4940,4960,32447,0.3033367037411527,4898.25,48.835447119405224,4787.377325278047,4898.25,5009.122674721953,4.527032091949306,0.778472581972324
413,2018-09-10,4945,4965,4900,4950,26590,-0.2016129032258064,4899.5,48.17134951533399,4786.898934285682,4899.5,5012.101065714318,4.596430889450674,0.7242429930819857
414,2018-09-11,4955,5120,4915,5040,175130,1.818181818181818,4911.25,54.20698712454943,4791.714440437165,4911.25,5030.785559562835,4.867826299326455,1.038542674961592
415,2018-09-12,5060,5060,4970,4990,39386,-0.992063492063492,4917.25,50.67621565100232,4794.5929578051055,4917.25,5039.9070421948945,4.988847107423642,0.796558594183303
416,2018-09-13,4985,5010,4930,4985,14732,-0.1002004008016032,4926.5,50.3232215412588,4813.049570296098,4926.5,5039.950429703902,4.605721291135778,0.757821852912682
417,2018-09-14,4990,4995,4945,4990,31280,0.1003009027081243,4932.25,50.69309714758405,4818.167792798351,4932.25,5046.332207201649,4.625970184059972,0.7531069542594073
418,2018-09-17,5020,5020,4940,5000,28085,0.2004008016032064,4938.0,51.47134018318988,4822.440491520602,4938.0,5053.559508479398,4.6804175163790065,0.7682600541306974
419,2018-09-18,5010,5010,4935,5000,28566,0.0,4942.5,51.47134018318989,4824.665370115572,4942.5,5060.334629884428,4.768219722182218,0.7439859999407469
420,2018-09-19,5000,5010,4950,4950,41381,-1.0,4945.25,47.15537353806464,4829.427938198286,4945.25,5061.072061801714,4.684174179332247,0.5205055924843228
421,2018-09-20,4970,4970,4920,4940,30865,-0.202020202020202,4950.75,46.31883697350419,4847.586295142138,4950.75,5053.913704857862,4.167599044906823,0.44789834266416073
422,2018-09-21,4945,4960,4880,4935,29163,-0.1012145748987854,4953.0,45.880571512629814,4853.330546304296,4953.0,5052.669453695704,4.0246094769111185,0.40970152171720053
423,2018-09-27,4935,4940,4870,4900,31200,-0.7092198581560284,4954.75,42.82587172343175,4860.226193474871,4954.75,5049.273806525129,3.815482376512589,0.21039041902398975
424,2018-09-28,4900,4920,4865,4905,26239,0.1020408163265306,4958.0,43.405567410603865,4875.817276754782,4958.0,5040.182723245218,3.3151562422435603,0.17754779893422415
425,2018-10-01,4850,4915,4850,4870,22898,-0.7135575942915392,4956.0,40.3235044262121,4867.535317781614,4956.0,5044.464682218386,3.570003317933247,0.013930317481396087
426,2018-10-02,4875,4905,4870,4885,21034,0.3080082135523614,4955.75,42.21716786457219,4866.515757693584,4955.75,5044.984242306416,3.6012406722056434,0.10357146443258722
427,2018-10-04,4875,4885,4815,4815,33144,-1.4329580348004094,4951.5,36.41060834802725,4845.523587530054,4951.5,5057.476412469946,4.280578106430209,-0.14401123239905086
428,2018-10-05,4815,4835,4670,4720,54311,-1.9730010384215992,4938.25,30.316395723530057,4793.257758828274,4938.25,5083.242241171726,5.87221145838004,-0.2526264793076365
429,2018-10-08,4725,4760,4725,4725,14619,0.1059322033898305,4924.75,30.971259097872043,4755.207232534089,4924.75,5094.292767465911,6.885334990239558,-0.08908440326173817
430,2018-10-10,4670,4690,4510,4555,51869,-3.5978835978835977,4903.0,23.042390390748324,4672.036799467967,4903.0,5133.963200532033,9.421301265838578,-0.25336676838208094
431,2018-10-11,4400,4495,4150,4175,117746,-8.342480790340286,4864.5,14.256514253564502,4473.2724447332475,4864.5,5255.7275552667525,16.085005869740055,-0.3812007113479968
432,2018-10-12,4000,4280,4000,4260,43489,2.035928143712575,4829.5,21.469512885548152,4361.078181550005,4829.5,5297.921818449995,19.398356701521692,-0.1078922645880075
433,2018-10-15,4215,4280,4180,4185,20543,-1.7605633802816902,4791.25,19.880358985062973,4249.27329385849,4791.25,5333.22670614151,22.62360370014128,-0.05929525487919101
434,2018-10-16,4250,4300,4185,4295,13254,2.6284348864994027,4754.0,28.266841158819584,4183.854404559677,4754.0,5324.145595440323,23.985931655040922,0.09747123921433185
435,2018-10-17,4300,4410,4295,4400,16374,2.4447031431897557,4724.5,35.235644062628054,4145.268612728903,4724.5,5303.731387271097,24.520325421572547,0.21988741707454781
436,2018-10-18,4355,4445,4340,4445,10683,1.0227272727272727,4697.5,38.01492993833321,4119.014909440182,4697.5,5275.985090559818,24.62948762362183,0.28175755596773633
437,2018-10-19,4440,4445,4365,4425,18305,-0.4499437570303712,4669.25,37.24982056984361,4095.4967865013737,4669.25,5243.003213498627,24.575818964442966,0.2871471616597883
438,2018-10-22,4430,4460,4390,4460,11195,0.7909604519774011,4642.25,39.54300311707374,4082.647685851818,4642.25,5201.852314148182,24.10909856850372,0.3371611451630448
439,2018-10-23,4460,4460,4325,4365,31743,-2.130044843049327,4610.5,35.72658931476504,4063.7834372364414,4610.5,5157.216562763559,23.716150645854402,0.2754778099651495
440,2018-10-24,4350,4395,4320,4355,17135,-0.2290950744558992,4580.75,35.339944007044224,4046.5564489344706,4580.75,5114.943551065529,23.32340996847806,0.2887001822188721
441,2018-10-25,4140,4330,4140,4240,60968,-2.640642939150402,4545.75,31.163133012420158,4018.6136324441272,4545.75,5072.886367555873,23.192492660435484,0.20998965465269978
442,2018-10-26,4240,4375,4135,4375,58356,3.1839622641509435,4517.75,40.11148613514511,4017.485320055473,4517.75,5018.014679944527,22.146629625124326,0.35732552614365126
443,2018-10-29,4350,4350,4185,4230,47787,-3.314285714285714,4484.25,34.86854731865092,4001.432487890093,4484.25,4967.067512109907,21.53392483068102,0.236701762443402
444,2018-10-30,4105,4285,4105,4280,56276,1.182033096926714,4453.0,37.883627114978125,4003.3957295576474,4453.0,4902.604270442353,20.19332002885033,0.30760858896003107
445,2018-10-31,4220,4335,4220,4335,17567,1.2850467289719625,4426.25,41.11290589036445,4017.2405257821033,4426.25,4835.259474217896,18.481083274460165,0.3884500167453492
446,2018-11-01,4330,4440,4300,4355,17179,0.461361014994233,4399.75,42.28785393671728,4048.459877736364,4399.75,4751.040122263636,15.968640139264085,0.43630620794054686
447,2018-11-02,4310,4430,4310,4400,18223,1.0332950631458095,4379.0,44.94936382053914,4083.7103117276183,4379.0,4674.289688272382,13.486626548179114,0.5355583022943713
448,2018-11-05,4445,4445,4340,4400,8740,0.0,4363.0,44.949363820539155,4111.994023975523,4363.0,4614.005976024477,11.506118543409428,0.5737034244881722
449,2018-11-06,4410,4430,4345,4390,9380,-0.2272727272727272,4346.25,44.42139304258604,4156.991578787098,4346.25,4535.508421212902,8.709044404390095,0.6155827035849157
450,2018-11-07,4500,4695,4500,4520,84055,2.9612756264236904,4344.5,52.27020526241192,4162.4862642545895,4344.5,4526.5137357454105,8.379041811274508,0.9821064720232942
451,2018-11-08,4520,4640,4510,4555,7899,0.7743362831858407,4363.5,54.14765038775833,4176.94973867614,4363.5,4550.05026132386,8.55048751341169,1.0132665015878684
452,2018-11-09,4600,4600,4495,4540,11354,-0.3293084522502744,4377.5,53.18215213629765,4182.294979572757,4377.5,4572.705020427243,8.918561755670714,0.916229048936186
453,2018-11-12,4550,4610,4520,4525,10200,-0.3303964757709251,4394.5,52.1801653149862,4210.410347927972,4394.5,4578.589652072028,8.378184188054522,0.8544468646965007
454,2018-11-13,4530,4530,4415,4520,12845,-0.1104972375690607,4405.75,51.82962530134562,4219.866299800116,4405.75,4591.633700199884,8.438231865170906,0.8073158105771114
455,2018-11-14,4535,4570,4500,4550,11358,0.6637168141592921,4413.25,53.833608218547106,4217.079793291641,4413.25,4609.420206708359,8.890056385129274,0.8485493600037408
456,2018-11-15,4550,4555,4500,4520,6668,-0.6593406593406593,4417.0,51.525170755997216,4215.743944190491,4417.0,4618.256055809509,9.112794014467251,0.7558929210495173
457,2018-11-16,4505,4540,4420,4465,31878,-1.2168141592920354,4419.0,47.50341600585485,4216.673531143352,4419.0,4621.326468856648,9.15711558527485,0.6136776622948723
458,2018-11-19,4500,4500,4380,4420,22560,-1.007838745800672,4417.0,44.44660067615512,4215.545290449689,4417.0,4618.454709550311,9.121788976695099,0.5074458423104047
459,2018-11-20,4420,4420,4325,4345,19014,-1.6968325791855203,4416.0,39.84459441818493,4213.327850951345,4416.0,4618.672149048655,9.17899225763837,0.3248402646015385
460,2018-11-21,4345,4345,4280,4300,15096,-1.0356731875719216,4413.25,37.34603820616193,4205.903068505945,4413.25,4620.596931494055,9.396564051166594,0.22690697859869904
461,2018-11-22,4310,4325,4280,4290,8787,-0.2325581395348837,4415.75,36.793875064410344,4215.74312511816,4415.75,4615.75687488184,9.058795216298037,0.18563580608344
462,2018-11-23,4290,4320,4250,4280,12876,-0.2331002331002331,4411.0,36.21721142617808,4202.9951923632525,4411.0,4619.0048076367475,9.431186018442416,0.1851034322514941
463,2018-11-26,4250,4420,4250,4330,56172,1.1682242990654206,4416.0,41.18106416472003,4221.254011594589,4416.0,4610.745988405411,8.820017590824754,0.2791995596310556
464,2018-11-27,4385,4385,4315,4360,30163,0.6928406466512702,4420.0,43.997246071637946,4233.47922367736,4420.0,4606.52077632264,8.439854132246149,0.33916000891982884
465,2018-11-28,4360,4380,4330,4375,11939,0.3440366972477064,4422.0,45.404760970126944,4238.331820937866,4422.0,4605.668179062134,8.307018501227235,0.3720518702804254
466,2018-11-29,4395,4405,4370,4375,20247,0.0,4423.0,45.40476097012694,4240.58837756327,4423.0,4605.41162243673,8.248321159246208,0.36842943624206576
467,2018-11-30,4405,4430,4380,4400,9668,0.5714285714285714,4423.0,47.93414480771699,4240.58837756327,4423.0,4605.41162243673,8.248321159246208,0.4369557715326565
468,2018-12-03,4400,4520,4400,4495,54361,2.159090909090909,4427.75,56.232306739302345,4243.048213327536,4427.75,4612.451786672464,8.342918487830778,0.6820502151374858
469,2018-12-04,4495,4530,4450,4525,21345,0.6674082313681869,4434.5,58.48261111232292,4245.982096340957,4434.5,4623.017903659043,8.50232962719781,0.7400302524148575
470,2018-12-05,4490,4555,4490,4550,42401,0.5524861878453038,4436.0,60.31378958465332,4244.333623188624,4436.0,4627.666376811376,8.641405627203598,0.7973917540899481
471,2018-12-06,4545,4555,4475,4490,22077,-1.3186813186813189,4432.75,54.141748041818424,4247.15703138319,4432.75,4618.34296861681,8.37371693042965,0.654235369008518
472,2018-12-07,4500,4510,4450,4505,14650,0.3340757238307349,4431.0,55.37131175557767,4248.85719887956,4431.0,4613.14280112044,8.221295469214164,0.7031373173817295
473,2018-12-10,4480,4480,4420,4445,18916,-1.3318534961154271,4427.0,49.63815463254213,4249.844700897771,4427.0,4604.155299102229,8.003401811711273,0.5508028833775188
474,2018-12-11,4450,4450,4400,4435,6903,-0.2249718785151856,4422.75,48.73250298169017,4250.718752838328,4422.75,4594.781247161672,7.77937921707859,0.5356039969543663
475,2018-12-12,4440,4475,4435,4455,21483,0.4509582863585118,4418.0,50.67098887091521,4255.2916720017065,4418.0,4580.7083279982935,7.365700678963037,0.6137003878510388
476,2018-12-13,4460,4480,4450,4480,11776,0.5611672278338945,4416.0,53.060210110393314,4257.425096563169,4416.0,4574.574903436831,7.18183439478401,0.7017973797016837
477,2018-12-14,4460,4545,4455,4500,33521,0.4464285714285714,4417.75,54.94045920904578,4256.3041886576175,4417.75,4579.1958113423825,7.308960957156132,0.7547294331023869
478,2018-12-17,4500,4510,4460,4500,9075,0.0,4421.75,54.94045920904578,4256.363331855315,4421.75,4587.136668144685,7.480597869381365,0.7365668311654496
479,2018-12-18,4455,4540,4455,4510,11583,0.2222222222222222,4430.0,55.9633468320694,4264.28940890818,4430.0,4595.71059109182,7.481290794213087,0.7413846920492613
480,2018-12-19,4510,4665,4510,4630,38373,2.6607538802660753,4446.5,65.9518535480938,4270.457391521256,4446.5,4622.542608478744,7.9182551885187955,1.021180643668309
481,2018-12-20,4630,4660,4605,4630,28851,0.0,4463.5,65.9518535480938,4285.536520600433,4463.5,4641.463479399567,7.974167330550797,0.9677926071173587
482,2018-12-21,4615,4725,4605,4680,39012,1.079913606911447,4483.5,69.31517262524429,4302.638174287662,4483.5,4664.361825712338,8.067885612237673,1.043232379818322
483,2018-12-24,4675,4750,4560,4650,24988,-0.641025641025641,4499.5,65.15637808786724,4319.169747407707,4499.5,4679.830252592293,8.01556851171431,0.9172899384227678
484,2018-12-26,4635,4635,4510,4555,38042,-2.043010752688172,4509.25,54.08920318861529,4339.35959414964,4509.25,4679.14040585036,7.535195691095431,0.6346456257226692
485,2018-12-27,4500,4565,4465,4560,23961,0.1097694840834248,4518.5,54.52699194638799,4359.028999501476,4518.5,4677.971000498524,7.058581409694527,0.6301177012443219
486,2018-12-28,4560,4640,4560,4640,22202,1.7543859649122806,4531.75,60.944122063521945,4378.248371344144,4531.75,4685.251628655856,6.774496768615026,0.8526021220357604
487,2019-01-02,4650,4730,4650,4680,41931,0.8620689655172413,4545.75,63.702292185164,4391.793025490885,4545.75,4699.706974509115,6.773666590072699,0.9359984353682265
488,2019-01-03,4720,4735,4675,4685,69622,0.1068376068376068,4555.25,64.04411365724097,4391.834119498746,4555.25,4718.665880501254,7.174836968388296,0.8969932408099236
489,2019-01-04,4715,4715,4625,4660,31540,-0.5336179295624333,4562.0,60.95330522824492,4393.079900544665,4562.0,4730.920099455335,7.4055282531931095,0.7900779727101475
490,2019-01-07,4705,4705,4660,4695,24984,0.7510729613733905,4569.25,63.60172254351603,4390.832652188751,4569.25,4747.667347811249,7.809480672375067,0.8524040726494638
491,2019-01-08,4700,4700,4655,4680,26376,-0.3194888178913738,4578.75,61.67112430716106,4398.005013900799,4578.75,4759.494986099201,7.894948887761988,0.7800907571079991
492,2019-01-09,4685,4720,4650,4720,35593,0.8547008547008548,4589.5,64.74441973513807,4402.1260423644735,4589.5,4776.8739576355265,8.165332068222094,0.8482340919911725
493,2019-01-10,4700,4780,4690,4770,32581,1.059322033898305,4605.75,68.17909336221435,4414.981160825463,4605.75,4796.518839174537,8.28394242738042,0.9304948352957307
494,2019-01-11,4770,4835,4745,4830,51759,1.257861635220126,4625.5,71.73734381385864,4427.866500815271,4625.5,4823.133499184729,8.545389652350183,1.0173718039795798
495,2019-01-14,4830,4870,4790,4845,56099,0.3105590062111801,4645.0,72.56334342536825,4441.628418897821,4645.0,4848.371581102179,8.756580456498572,0.9917107860304106
496,2019-01-15,4895,5000,4890,4985,173776,2.8895768833849327,4670.25,78.79303834356871,4432.58479430089,4670.25,4907.91520569911,10.177836548326523,1.162170970870851
497,2019-01-16,5000,5090,4975,5070,180120,1.7051153460381143,4698.75,81.53444537034432,4416.972161978625,4698.75,4980.527838021375,11.993736122218671,1.1587636604193088
498,2019-01-17,5080,5330,4975,5330,231960,5.128205128205128,4740.25,87.04924077772453,4360.375349621747,4740.25,5120.124650378253,16.027620922029563,1.2762428993521513
499,2019-01-18,5540,5950,5400,5590,1202470,4.878048780487805,4794.25,90.20089269182007,4278.059385982271,4794.25,5310.440614017729,21.53373787423388,1.2707908458527972
500,2019-01-21,5700,5840,5520,5640,273438,0.8944543828264758,4844.75,90.67106435733481,4217.123717886193,4844.75,5472.376282113807,25.90954258171452,1.1335378414377792
501,2019-01-22,5620,6020,5510,5830,352997,3.368794326241135,4904.75,92.20219011410272,4153.461273876681,4904.75,5656.038726123319,30.635148626263074,1.1157752458061818
502,2019-01-23,6400,7570,5980,6050,7847783,3.7735849056603774,4973.25,93.52696094170868,4080.0071718731797,4973.25,5866.49282812682,35.92189526473917,1.1027196447006489
503,2019-01-24,6250,6300,5860,6220,1938046,2.809917355371901,5051.75,94.32874628666868,4020.6279170243706,5051.75,6082.872082975629,40.822371771193325,1.0664945108287491
504,2019-01-25,6550,6730,6040,6040,2213503,-2.8938906752411575,5126.0,82.65459880094615,4036.4422915696478,5126.0,6215.557708430352,42.51103037184363,0.9194362505666333
505,2019-01-28,5860,5880,5600,5680,925378,-5.960264900662252,5182.0,65.25910043706281,4099.454850826072,5182.0,6264.545149173928,41.780978354840904,0.7300135012290322
506,2019-01-29,5720,5850,5370,5450,822480,-4.049295774647888,5222.5,57.004616942559196,4163.7483766246205,5222.5,6281.2516233753795,40.5457778219389,0.6074378517950758
507,2019-01-30,5460,5580,5350,5380,371718,-1.2844036697247707,5257.5,54.73542013537618,4226.890956763914,5257.5,6288.109043236086,39.205289328999946,0.5594308776950729
508,2019-01-31,5480,5550,5360,5460,197357,1.486988847583643,5296.25,56.84951487322711,4296.850805483615,5296.25,6295.649194516385,37.73987989677169,0.5819242205209298
509,2019-02-01,5460,5500,5330,5360,173641,-1.8315018315018317,5331.25,53.48667455923712,4375.347939117191,5331.25,6287.152060882809,35.8603352265532,0.5150381514887876
510,2019-02-07,5370,5440,5330,5400,157407,0.7462686567164178,5366.5,54.64245073442462,4456.136885632991,5366.5,6276.863114367009,33.927629343781206,0.5183992516125244
511,2019-02-08,5360,5420,5280,5350,167743,-0.9259259259259258,5400.0,52.87384141917475,4545.558662048705,5400.0,6254.441337951295,31.645975479677602,0.4707411159905456
512,2019-02-11,5350,5350,5180,5200,128744,-2.803738317757009,5424.0,47.86825177515768,4621.948879434733,5424.0,6226.051120565267,29.57415636302608,0.3603580281502943
513,2019-02-12,5240,5290,5220,5240,70870,0.7692307692307693,5447.5,49.24806529974411,4697.6300112686195,5447.5,6197.3699887313805,27.53079352845821,0.3616426826528652
514,2019-02-13,5250,5430,5240,5420,120974,3.435114503816794,5477.0,55.01780180736287,4782.2237770332085,5477.0,6171.7762229667915,25.370685520058117,0.45897959795126403
515,2019-02-14,5420,5420,5300,5400,81269,-0.3690036900369003,5504.75,54.279420398772636,4871.5559144306535,5504.75,6137.9440855693465,23.005371200121587,0.4172844453325773
516,2019-02-15,5380,5430,5340,5400,52338,0.0,5525.5,54.279420398772636,4936.11133366852,5525.5,6114.88866633148,21.333405712839735,0.39353375186093487
517,2019-02-18,5400,5470,5390,5450,95267,0.9259259259259258,5544.5,55.99187762973857,4991.7079957162905,5544.5,6097.2920042837095,19.940193138559277,0.4145248128883031
518,2019-02-19,5480,5730,5320,5730,886486,5.137614678899083,5564.5,64.10083571037629,5015.265077585192,5564.5,6113.734922414808,19.74067472063288,0.6506641268114836
519,2019-02-20,5850,5880,5520,5550,577078,-3.1413612565445024,5562.5,56.84890750419435,5013.359762902043,5562.5,6111.640237097957,19.744368075432153,0.4886185721282611
520,2019-02-21,5570,5580,5330,5380,191471,-3.063063063063063,5549.5,50.98250237034168,4996.021003108519,5549.5,6102.978996891481,19.94698610294553,0.34687765845500246
521,2019-02-22,5410,5430,5250,5320,114200,-1.1152416356877324,5524.0,49.05830558179023,4977.615519986154,5524.0,6070.384480013846,19.782204200356478,0.3133182699526619
522,2019-02-25,5380,5470,5320,5460,163572,2.631578947368421,5494.5,53.471089756946746,5004.052245392029,5494.5,5984.947754607971,17.85231612004625,0.4648280579573895
523,2019-02-26,5460,5460,5250,5250,156582,-3.8461538461538463,5446.0,46.907286518114475,5074.764225861784,5446.0,5817.235774138216,13.633337280140127,0.23601682050309788
524,2019-02-27,5250,5270,5100,5120,159183,-2.4761904761904763,5400.0,43.358955926322054,5117.086585683887,5400.0,5682.913414316113,10.478274604300472,0.005148950471569764
525,2019-02-28,5160,5180,4940,4940,128154,-3.515625,5363.0,38.96393987538946,5044.87423870425,5363.0,5681.12576129575,11.86372408337683,-0.16483141490505163
526,2019-03-04,4945,5300,4945,5300,149038,7.28744939271255,5355.5,49.90151236237591,5038.862983844276,5355.5,5672.137016155724,11.824741523881029,0.41236021505978204
527,2019-03-05,5300,5680,5210,5520,560316,4.150943396226415,5362.5,55.186545762687096,5037.915650408095,5362.5,5687.084349591905,12.105710008089707,0.7426179823488444
528,2019-03-06,5630,6670,5400,5920,7512888,7.246376811594203,5385.5,62.85847877171561,4981.149904167192,5385.5,5789.850095832808,15.016250889715261,1.160937150143532
529,2019-03-07,5850,6800,5680,6120,5460605,3.3783783783783785,5423.5,65.99331837290062,4908.241812292128,5423.5,5938.758187707872,19.000947274190906,1.1758747523240562
530,2019-03-08,6040,6100,5710,5820,1028874,-4.901960784313726,5444.5,58.075195130629254,4901.306664252957,5444.5,5987.693335747043,19.953837294408796,0.8456412066281906
531,2019-03-11,5700,5780,5540,5540,519346,-4.810996563573884,5454.0,51.8251350414867,4911.104061536651,5454.0,5996.895938463349,19.908175227845582,0.5792048658932875
532,2019-03-12,5570,5700,5440,5520,387368,-0.3610108303249097,5470.0,51.39962470856623,4939.26466105977,5470.0,6000.73533894023,19.405314038033993,0.5471044570914005
533,2019-03-13,5570,5900,5540,5700,1256658,3.260869565217391,5493.0,54.982091515351016,4964.261879566075,5493.0,6021.738120433925,19.25134245162663,0.6957490787973818
534,2019-03-14,5680,5850,5620,5720,500626,0.3508771929824561,5508.0,55.37569253555332,4971.433135573952,5508.0,6044.566864426048,19.483183167249372,0.6975522661344091
535,2019-03-15,5720,6070,5460,5620,1459930,-1.7482517482517483,5519.0,52.88588725334867,4982.720222271993,5519.0,6055.279777728007,19.43394737191544,0.5941672651054407
536,2019-03-18,5520,5740,5520,5600,228171,-0.3558718861209964,5529.0,52.3786453139884,4994.513330381384,5529.0,6063.486669618616,19.333936321888817,0.5664188688285361
537,2019-03-19,5660,5660,5370,5470,292072,-2.3214285714285716,5530.0,49.08325575141273,4996.0337089291115,5530.0,6063.9662910708885,19.311619930231046,0.44381667812806325
538,2019-03-20,5450,5500,5320,5400,187984,-1.279707495429616,5513.5,47.35557695525954,4984.906583468919,5513.5,6042.093416531081,19.1745140666031,0.3926396012034646
539,2019-03-21,5400,5630,5400,5580,331167,3.3333333333333335,5515.0,52.03127998072113,4985.830839900887,5515.0,6044.169160099113,19.190178063431098,0.5614170334376871
540,2019-03-22,5580,5850,5500,5810,994041,4.121863799283155,5536.5,57.25542867045521,4996.193605442245,5536.5,6076.806394557755,19.517976864725192,0.7530971341028286
