rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002755,11014,2022,00145862,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 3분기말,406581460,제 39 기말,406581460,25,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,156002535660,제 39 기말,148454979355,26,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,198945567440,제 39 기말,191398011135,28,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,85598614619,제 39 기말,81934475905,30,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 3분기말,4768300000,제 39 기말,5350800000,31,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 3분기말,1348579173,제 39 기말,416615205,32,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,2882785919,제 39 기말,3058859709,33,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 40 기 3분기말,60770500852,제 39 기말,57318973092,34,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 40 기 3분기말,12806556204,제 39 기말,12767335428,35,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 3분기말,3021892471,제 39 기말,3021892471,36,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,96713939175,제 39 기말,87248151011,37,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 3분기말,77365195721,제 39 기말,73177307930,38,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기 3분기말,873750000,제 39 기말,974500000,39,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,3131080870,제 39 기말,16302370,40,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 40 기 3분기말,6035008611,제 39 기말,5844197168,41,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 40 기 3분기말,2183227964,제 39 기말,2028580261,42,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 3분기말,2320652719,제 39 기말,1837912152,43,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 3분기말,4805023290,제 39 기말,3369351130,44,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,182312553794,제 39 기말,169182626916,45,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,381258121234,제 39 기말,360580638051,46,KRW,,,,,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 3분기,110489819277,,,0,KRW,466258555751,제 39 기 3분기,63058123656,336558484566,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,95896765592,,,1,KRW,411811604856,제 39 기 3분기,51426017931,292061304812,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,14593053685,,,2,KRW,54446950895,제 39 기 3분기,11632105725,44497179754,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,15106404056,,,3,KRW,43837530702,제 39 기 3분기,14956684330,43584416484,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,-513350371,,,4,KRW,10609420193,제 39 기 3분기,-3324578605,912763270,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 3분기,155173231,,,5,KRW,864073677,제 39 기 3분기,133319582,948043257,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 3분기,129878284,,,6,KRW,653341479,제 39 기 3분기,79147865,321158376,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,750333329,,,7,KRW,6051585446,제 39 기 3분기,292240487,1769451008,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 3분기,163131222,,,8,KRW,491346722,제 39 기 3분기,162444080,508977195,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,99146683,,,9,KRW,16380391115,제 39 기 3분기,-3140610481,2800121964,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 3분기,38877183,,,10,KRW,3680336060,제 39 기 3분기,-671739632,693375161,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,60269500,,,11,KRW,12700055055,제 39 기 3분기,-2468870849,2106746803,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 3분기,60269500,,,12,KRW,12700055055,제 39 기 3분기,-2468870849,2106746803,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 3분기,60269500,,,14,KRW,12700055055,제 39 기 3분기,-2468870849,2106746803,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 3분기,60269500,,,17,KRW,12700055055,제 39 기 3분기,-2468870849,2106746803,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 3분기,15,,,20,KRW,3081,제 39 기 3분기,-599,511,연결,,
20221114002755,11014,2022,00145862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 3분기,15,,,21,KRW,3081,제 39 기 3분기,-599,511,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 3분기,86793224565,,,0,KRW,,제 39 기 3분기,81388331030,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 3분기,12700055055,,,1,KRW,,제 39 기 3분기,2106746803,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 3분기,11146725551,,,2,KRW,,제 39 기 3분기,12482314458,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 3분기,880389099,,,3,KRW,,제 39 기 3분기,1026284046,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 3분기,11524983387,,,4,KRW,,제 39 기 3분기,11391407494,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 3분기,438494976,,,5,KRW,,제 39 기 3분기,386825691,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 40 기 3분기,13703769,,,6,KRW,,제 39 기 3분기,137686277,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기 3분기,1199720104,,,7,KRW,,제 39 기 3분기,407954799,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 40 기 3분기,491346722,,,8,KRW,,제 39 기 3분기,508977195,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 40 기 3분기,-181710000,,,9,KRW,,제 39 기 3분기,-180825000,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 3분기,3680336060,,,10,KRW,,제 39 기 3분기,693375161,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 3분기,9412181,,,11,KRW,,제 39 기 3분기,18798506,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 3분기,178469165,,,12,KRW,,제 39 기 3분기,118566108,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치측정금융자산평가이익,-,제 40 기 3분기,689342,,,13,KRW,,제 39 기 3분기,925280209,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치측정금융자산처분이익,-,제 40 기 3분기,4669466000,,,14,KRW,,제 39 기 3분기,255391000,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 40 기 3분기,,,,15,KRW,,제 39 기 3분기,7442000,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 40 기 3분기,62953615656,,,16,KRW,,제 39 기 3분기,70352414771,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권,-,제 40 기 3분기,50209658941,,,17,KRW,,제 39 기 3분기,66355543578,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 40 기 3분기,93243868,,,18,KRW,,제 39 기 3분기,1770931531,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,-표준계정코드 미사용-,부가세미수금,-,제 40 기 3분기,5941261819,,,19,KRW,,제 39 기 3분기,-6013629091,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 40 기 3분기,-55277857,,,20,KRW,,제 39 기 3분기,181229400,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 40 기 3분기,-42547795,,,21,KRW,,제 39 기 3분기,-52317413,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 40 기 3분기,-204069651,,,22,KRW,,제 39 기 3분기,-181326568,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 40 기 3분기,4533987115,,,23,KRW,,제 39 기 3분기,-1764382920,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 40 기 3분기,59041677,,,24,KRW,,제 39 기 3분기,-237539190,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 40 기 3분기,215535270,,,25,KRW,,제 39 기 3분기,214678696,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,-표준계정코드 미사용-,미지급연차,-,제 40 기 3분기,554261500,,,26,KRW,,제 39 기 3분기,633625903,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,-표준계정코드 미사용-,미지급부가세,-,제 40 기 3분기,-2730286591,,,27,KRW,,제 39 기 3분기,6400707856,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 40 기 3분기,534776877,,,28,KRW,,제 39 기 3분기,467799216,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금,-,제 40 기 3분기,267238990,,,29,KRW,,제 39 기 3분기,161993010,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 40 기 3분기,-65547710,,,30,KRW,,제 39 기 3분기,-192745580,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,-표준계정코드 미사용-,계약부채,-,제 40 기 3분기,3642339203,,,31,KRW,,제 39 기 3분기,3111525468,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 40 기 3분기,918667741,,,32,KRW,,제 39 기 3분기,141934255,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 40 기 3분기,-918667741,,,33,KRW,,제 39 기 3분기,-645613380,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 40 기 3분기,1051905052,,,34,KRW,,제 39 기 3분기,402072603,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 40 기 3분기,491380415,,,35,KRW,,제 39 기 3분기,517629525,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 40 기 3분기,567696334,,,36,KRW,,제 39 기 3분기,3437588080,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 3분기,-2254178721,,,37,KRW,,제 39 기 3분기,-10725918721,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 40 기 3분기,34927870,,,38,KRW,,제 39 기 3분기,26183450,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 3분기,5198076231,,,39,KRW,,제 39 기 3분기,606142948,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 40 기 3분기,598892422,,,40,KRW,,제 39 기 3분기,300011600,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 40 기 3분기,10716166000,,,41,KRW,,제 39 기 3분기,555402600,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 3분기,7089387669,,,42,KRW,,제 39 기 3분기,10093996237,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 폐기,-,제 40 기 3분기,-20500000,,,43,KRW,,제 39 기 3분기,,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 3분기,9418181,,,44,KRW,,제 39 기 3분기,48790910,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 3분기,267600000,,,45,KRW,,제 39 기 3분기,271872296,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 40 기 3분기,181710000,,,46,KRW,,제 39 기 3분기,180825000,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 3분기,100000000,,,47,KRW,,제 39 기 3분기,223600000,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 3분기,,,,48,KRW,,제 39 기 3분기,120910000,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 40 기 3분기,,,,49,KRW,,제 39 기 3분기,195000000,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 40 기 3분기,78055550,,,50,KRW,,제 39 기 3분기,32592400,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 3분기,-6639169181,,,51,KRW,,제 39 기 3분기,-17322112300,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의 상환,-,제 40 기 3분기,683250000,,,52,KRW,,제 39 기 3분기,1567690000,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기 3분기,,,,53,KRW,,제 39 기 3분기,9494250000,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기 3분기,803420431,,,54,KRW,,제 39 기 3분기,1107673550,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기 3분기,5152498750,,,55,KRW,,제 39 기 3분기,5152498750,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 3분기,77899876663,,,56,KRW,,제 39 기 3분기,53340300009,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 3분기,50573265417,,,57,KRW,,제 39 기 3분기,43256283631,,연결,,
20221114002755,11014,2022,00145862,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 3분기,128473142080,,,58,KRW,,제 39 기 3분기,96596583640,,연결,,
20221114002755,11014,2022,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 40 기 3분기,26429556000,,,1,KRW,,제 39 기 3분기,26429556000,,연결,,
20221114002755,11014,2022,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 3분기,191398011135,,,1,KRW,,제 39 기 3분기,191671353286,,연결,,
20221114002755,11014,2022,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 3분기,191398011135,,,1,KRW,,제 39 기 3분기,191671353286,,연결,,
20221114002755,11014,2022,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 3분기,-5766875680,,,1,KRW,,제 39 기 3분기,-5766875680,,연결,,
20221114002755,11014,2022,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기 3분기,406581460,,,1,KRW,,제 39 기 3분기,350136650,,연결,,
20221114002755,11014,2022,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,148454979355,,,1,KRW,,제 39 기 3분기,148784766316,,연결,,
20221114002755,11014,2022,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 3분기,21873770000,,,1,KRW,,제 39 기 3분기,21873770000,,연결,,
20221114002755,11014,2022,00145862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 3분기,12700055055,,,2,KRW,,제 39 기 3분기,2106746803,,연결,,
