rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기 3분기,-1587391000000,,,8,KRW,,제 42 기 3분기,-331265000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기 3분기,27100000000,,,9,KRW,,제 42 기 3분기,300086000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,4000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품 계약에 의한 현금유입액,-,제 43 기 3분기,1118000000,,,11,KRW,,제 42 기 3분기,48183000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품 계약에 의한 현금유출액,-,제 43 기 3분기,855000000,,,12,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기 3분기,749384000000,,,13,KRW,,제 42 기 3분기,526808000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금 유입(유출)액,-,제 43 기 3분기,269000000,,,14,KRW,,제 42 기 3분기,2411000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의거래,-,제 43 기 3분기,31827000000,,,15,KRW,,제 42 기 3분기,7702000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 43 기 3분기,266463000000,,,16,KRW,,제 42 기 3분기,293222000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 43 기 3분기,2920442000000,,,17,KRW,,제 42 기 3분기,4409723000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의 거래,-,제 43 기 3분기,1128000000,,,18,KRW,,제 42 기 3분기,662949000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 43 기 3분기,3434719000000,,,19,KRW,,제 42 기 3분기,4326709000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기 3분기,-1738135000000,,,20,KRW,,제 42 기 3분기,-3473311000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 43 기 3분기,25761000000,,,21,KRW,,제 42 기 3분기,35255000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 43 기 3분기,25122000000,,,22,KRW,,제 42 기 3분기,27923000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 43 기 3분기,102893000000,,,23,KRW,,제 42 기 3분기,72126000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 43 기 3분기,118000000,,,24,KRW,,제 42 기 3분기,485000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 43 기 3분기,34300000000,,,25,KRW,,제 42 기 3분기,306000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,상각후원가 측정 금융자산의 처분,-,제 43 기 3분기,1342264000000,,,26,KRW,,제 42 기 3분기,1147618000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 43 기 3분기,145665000000,,,27,KRW,,제 42 기 3분기,123614000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 43 기 3분기,14670000000,,,28,KRW,,제 42 기 3분기,759000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 43 기 3분기,1000000000,,,29,KRW,,제 42 기 3분기,10267000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,상각후원가 측정 금융자산의 취득,-,제 43 기 3분기,656222000000,,,30,KRW,,제 42 기 3분기,1523900000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,-표준계정코드 미사용-,유형자산 및 투자부동산의 취득,-,제 43 기 3분기,2023026000000,,,31,KRW,,제 42 기 3분기,2543408000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,-표준계정코드 미사용-,유형자산 및 투자부동산의 처분,-,제 43 기 3분기,36069000000,,,32,KRW,,제 42 기 3분기,41010000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품 계약에 의한 현금유입액,-,제 43 기 3분기,0,,,33,KRW,,제 42 기 3분기,4888000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 증가,-,제 43 기 3분기,9847000000,,,34,KRW,,제 42 기 3분기,46641000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 감소,-,제 43 기 3분기,10310000000,,,35,KRW,,제 42 기 3분기,51562000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 3분기,6306000000,,,36,KRW,,제 42 기 3분기,4204000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자주식의 처분,-,제 43 기 3분기,17881000000,,,37,KRW,,제 42 기 3분기,6055000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,393359000000,,,38,KRW,,제 42 기 3분기,471387000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자주식의 취득,-,제 43 기 3분기,44200000000,,,39,KRW,,제 42 기 3분기,79079000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기 3분기,4400054000000,,,40,KRW,,제 42 기 3분기,4463330000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 43 기 3분기,4666069000000,,,41,KRW,,제 42 기 3분기,4719678000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 43 기 3분기,64036000000,,,42,KRW,,제 42 기 3분기,50167000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 3분기,299624000000,,,43,KRW,,제 42 기 3분기,283126000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 3분기,318999000000,,,44,KRW,,제 42 기 3분기,282317000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 3분기,288572000000,,,45,KRW,,제 42 기 3분기,258928000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 3분기,-189000000,,,46,KRW,,제 42 기 3분기,2559000000,,연결
20241114001752,11014,2024,00190321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 43 기 3분기,1074339000000,,,47,KRW,,제 42 기 3분기,661313000000,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,연결재무제표 [member],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결
20241114001752,11014,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,-44422000000,,연결
