rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 6 기 반기,-3029000000,,,54,KRW,,제 5 기 반기,-118778000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 6 기 반기,-38840000000,,,55,KRW,,제 5 기 반기,-31945000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 6 기 반기,-2362737000000,,,56,KRW,,제 5 기 반기,-2678613000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용의 가산,-,제 6 기 반기,2267236000000,,,57,KRW,,제 5 기 반기,1876577000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실에대한손상차손전입액,-,제 6 기 반기,775492000000,,,58,KRW,,제 5 기 반기,817815000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손실,-,제 6 기 반기,-753333000000,,,59,KRW,,제 5 기 반기,-400189000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유무형자산및기타자산의 손상차손,-,제 6 기 반기,1362000000,,,60,KRW,,제 5 기 반기,6000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자자산평가손실,-,제 6 기 반기,12250000000,,,61,KRW,,제 5 기 반기,3609000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 6 기 반기,64350000000,,,62,KRW,,제 5 기 반기,56429000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,파생상품관련손실(위험회피목적),-,제 6 기 반기,44299000000,,,63,KRW,,제 5 기 반기,31384000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,유무형자산및기타자산의 처분손실,-,제 6 기 반기,1313000000,,,64,KRW,,제 5 기 반기,1174000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,공정가치위험회피대상관련손실,-,제 6 기 반기,29253000000,,,65,KRW,,제 5 기 반기,10033000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손실,-,제 6 기 반기,345000000,,,66,KRW,,제 5 기 반기,7160000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유ㆍ무형자산및투자부동산 감가상각비 및 상각비,-,제 6 기 반기,564151000000,,,67,KRW,,제 5 기 반기,489010000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자자산처분손실,-,제 6 기 반기,438000000,,,68,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,기타충당부채관련손실,-,제 6 기 반기,20650000000,,,69,KRW,,제 5 기 반기,59768000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익의 차감,-,제 6 기 반기,672575000000,,,70,KRW,,제 5 기 반기,584913000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자자산평가이익,-,제 6 기 반기,51881000000,,,71,KRW,,제 5 기 반기,74592000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,파생상품관련이익(위험회피목적),-,제 6 기 반기,83926000000,,,72,KRW,,제 5 기 반기,62328000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업투자자산처분이익,-,제 6 기 반기,671000000,,,73,KRW,,제 5 기 반기,22985000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,유무형자산및기타자산의 처분이익,-,제 6 기 반기,2611000000,,,74,KRW,,제 5 기 반기,3372000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,공정가치위험회피대상관련이익,-,제 6 기 반기,42020000000,,,75,KRW,,제 5 기 반기,28071000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련이익,-,제 6 기 반기,38860000000,,,76,KRW,,제 5 기 반기,6762000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련이익,-,제 6 기 반기,440690000000,,,77,KRW,,제 5 기 반기,366972000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채관련이익,-,제 6 기 반기,11893000000,,,78,KRW,,제 5 기 반기,2596000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,기타이익,-,제 6 기 반기,0,,,79,KRW,,제 5 기 반기,16972000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,유무형자산및기타자산의 손상차손환입,-,제 6 기 반기,23000000,,,80,KRW,,제 5 기 반기,263000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 6 기 반기,152738000000,,,81,KRW,,제 5 기 반기,92005000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 6 기 반기,590439000000,,,82,KRW,,제 5 기 반기,534721000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 6 기 반기,6492777000000,,,83,KRW,,제 5 기 반기,5564884000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 6 기 반기,10887876000000,,,84,KRW,,제 5 기 반기,9977877000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 6 기 반기,961509000000,,,85,KRW,,제 5 기 반기,667190000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 6 기 반기,137822000000,,,86,KRW,,제 5 기 반기,92229000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 6 기 반기,121314000000,,,87,KRW,,제 5 기 반기,925629000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 6 기 반기,5817727000000,,,88,KRW,,제 5 기 반기,4409693000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 반기,10801148000000,,,89,KRW,,제 5 기 반기,9843046000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 6 기 반기,671421000000,,,91,KRW,,제 5 기 반기,25616000000,,연결
20240814004511,11012,2024,01350869,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 6 기 반기,-5084986000000,,,92,KRW,,제 5 기 반기,-12528787000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 반기,33397490000000,,,3,KRW,,제 5 기 반기,31627342000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,1730609000000,,,3,KRW,,제 5 기 반기,2865445000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,31666881000000,,,3,KRW,,제 5 기 반기,28761897000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,935563000000,,,3,KRW,,제 5 기 반기,682385000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,3611129000000,,,3,KRW,,제 5 기 반기,3112449000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,24986470000000,,,3,KRW,,제 5 기 반기,23750152000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,3802676000000,,,3,KRW,,제 5 기 반기,3640303000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-1668957000000,,,3,KRW,,제 5 기 반기,-2423392000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,연결재무제표 [member],제 6 기 반기,615575000000,,,6,KRW,,제 5 기 반기,724600000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,3468000000,,,6,KRW,,제 5 기 반기,11489000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,612107000000,,,6,KRW,,제 5 기 반기,713111000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,6,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,6,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,612107000000,,,6,KRW,,제 5 기 반기,713111000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,6,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,6,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 6 기 반기,113301000000,,,7,KRW,,제 5 기 반기,118472000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,38294000000,,,7,KRW,,제 5 기 반기,55319000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,75007000000,,,7,KRW,,제 5 기 반기,63153000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,7,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,7,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,75007000000,,,7,KRW,,제 5 기 반기,63153000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,7,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,7,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 6 기 반기,0,,,9,KRW,,제 5 기 반기,-23637000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,0,,,9,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,0,,,9,KRW,,제 5 기 반기,-23637000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,9,KRW,,제 5 기 반기,-23637000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,9,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,9,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,9,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,9,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,연결재무제표 [member],제 6 기 반기,131863000000,,,10,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,0,,,10,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,131863000000,,,10,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-3832000000,,,10,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,10,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,136688000000,,,10,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,10,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,-993000000,,,10,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 6 기 반기,797913000000,,,11,KRW,,제 5 기 반기,299227000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,0,,,11,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,797913000000,,,11,KRW,,제 5 기 반기,299227000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,11,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,797913000000,,,11,KRW,,제 5 기 반기,299227000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,11,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,11,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,11,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 6 기 반기,,,,12,KRW,,제 5 기 반기,499812000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,0,,,12,KRW,,제 5 기 반기,499287000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,0,,,12,KRW,,제 5 기 반기,525000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,12,KRW,,제 5 기 반기,525000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,12,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,12,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,12,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,12,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,연결재무제표 [member],제 6 기 반기,0,,,13,KRW,,제 5 기 반기,216426000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,0,,,13,KRW,,제 5 기 반기,138478000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,0,,,13,KRW,,제 5 기 반기,77948000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,13,KRW,,제 5 기 반기,73037000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,13,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,0,,,13,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,13,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,0,,,13,KRW,,제 5 기 반기,4911000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 6 기 반기,-53836000000,,,14,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,-42839000000,,,14,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-10997000000,,,14,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,0,,,14,KRW,,제 5 기 반기,248000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 반기,0,,,14,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,-11000000,,,14,KRW,,제 5 기 반기,-248000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,0,,,14,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,-10986000000,,,14,KRW,,제 5 기 반기,0,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업자본변동,연결재무제표 [member],제 6 기 반기,-232000000,,,15,KRW,,제 5 기 반기,-81482000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,-12488000000,,,15,KRW,,제 5 기 반기,-79613000000,,연결
20240814004511,11012,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,12256000000,,,15,KRW,,제 5 기 반기,-1869000000,,연결
