rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003076,11012,2024,00158112,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 반기말,-99801510,제 67 기말,-230506350,29,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,20000000000,제 67 기말,20000000000,30,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 반기말,267850391236,제 67 기말,262877188600,31,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,0,제 67 기말,0,32,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 반기말,357830732085,제 67 기말,357003990077,33,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,41536402037,제 67 기말,42690206238,35,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 68 기 반기말,21169942633,제 67 기말,22079128601,36,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 68 기 반기말,171656505,제 67 기말,186925463,37,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,1908760073,제 67 기말,2610254077,38,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기 반기말,1468538247,제 67 기말,1938961007,39,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,545818221,제 67 기말,247519747,40,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 68 기 반기말,16271686358,제 67 기말,15627417343,41,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,58152005908,제 67 기말,61282437741,42,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,16615603871,제 67 기말,18592231503,43,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 68 기 반기말,0,제 67 기말,0,44,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,16479606997,제 67 기말,18437011384,45,KRW,,,,,연결
20240814003076,11012,2024,00158112,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 68 기 반기말,135996874,제 67 기말,155220119,46,KRW,,,,,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 반기,3105359742,,,6,KRW,6444505786,제 67 기 반기,8102629602,13226692088,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기 반기,353215506,,,7,KRW,462948334,제 67 기 반기,160998118,287367918,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기 반기,13282232,,,8,KRW,22774102,제 67 기 반기,27264636,38443271,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,7559695767,,,9,KRW,14603033955,제 67 기 반기,7249640863,14224687266,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 68 기 반기,4953994197,,,10,KRW,8134399555,제 67 기 반기,6992298954,10651289873,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,66009668332,,,13,KRW,129083523608,제 67 기 반기,64324946030,129834495122,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 반기,128,,,15,KRW,213,제 67 기 반기,1830,2793,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 반기,128,,,16,KRW,213,제 67 기 반기,1830,2793,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 반기,101449986,,,17,KRW,195838440,제 67 기 반기,51668906,163223260,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,717151591,,,18,KRW,1426040226,제 67 기 반기,634845774,1258658294,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,10665055509,,,19,KRW,21047539741,제 67 기 반기,15352270465,27451379354,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 반기,761048956,,,20,KRW,111187089,제 67 기 반기,1815995768,3883011386,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 반기,131950620,,,21,KRW,130704840,제 67 기 반기,-11245230,-36750510,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 68 기 반기,0,,,22,KRW,0,제 67 기 반기,0,0,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가이익(손실),-,제 68 기 반기,0,,,23,KRW,0,제 67 기 반기,0,0,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 68 기 반기,131950620,,,24,KRW,130704840,제 67 기 반기,-11245230,-36750510,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 68 기 반기,131950620,,,25,KRW,130704840,제 67 기 반기,-11245230,-36750510,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 68 기 반기,0,,,26,KRW,0,제 67 기 반기,0,0,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 반기,4822043577,,,27,KRW,8003694715,제 67 기 반기,7003544184,10688040383,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 반기,0,,,28,KRW,0,제 67 기 반기,0,0,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 68 기 반기,4822043577,,,29,KRW,8003694715,제 67 기 반기,7003544184,10688040383,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 반기,4060994621,,,30,KRW,8114881804,제 67 기 반기,8819539952,14571051769,연결
20240814003076,11012,2024,00158112,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 반기,76674723841,,,31,KRW,150131063349,제 67 기 반기,79677216495,157285874476,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 반기,13863870332,,,2,KRW,,제 67 기 반기,20011098152,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 반기,14909735689,,,3,KRW,,제 67 기 반기,23916988440,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 반기,-3996471852,,,8,KRW,,제 67 기 반기,-3427021033,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기 반기,293029612,,,9,KRW,,제 67 기 반기,-284388909,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 반기,3030492080,,,10,KRW,,제 67 기 반기,3061920000,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스채무의 상환,-,제 68 기 반기,112275749,,,11,KRW,,제 67 기 반기,80712124,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 68 기 반기,-1146733635,,,12,KRW,,제 67 기 반기,0,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 반기,-2033893856,,,13,KRW,,제 67 기 반기,-8215735966,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직연금운용자산의 증가,-,제 68 기 반기,40975107,,,14,KRW,,제 67 기 반기,20848080,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 68 기 반기,71890000,,,15,KRW,,제 67 기 반기,200000,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 반기,20181389677,,,16,KRW,,제 67 기 반기,0,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 68 기 반기,19593516490,,,17,KRW,,제 67 기 반기,0,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기 반기,424021,,,18,KRW,,제 67 기 반기,13390552,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 반기,0,,,19,KRW,,제 67 기 반기,7000000000,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 반기,68820000,,,20,KRW,,제 67 기 반기,112727273,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 반기,169190400,,,21,KRW,,제 67 기 반기,45727273,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 반기,2972218529,,,22,KRW,,제 67 기 반기,1381848040,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 반기,7079870902,,,23,KRW,,제 67 기 반기,15548647287,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 68 기 반기,8659774665,,,24,KRW,,제 67 기 반기,19528099155,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 68 기 반기,-1182320165,,,25,KRW,,제 67 기 반기,2894607426,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 68 기 반기,1838400115,,,26,KRW,,제 67 기 반기,5945451346,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 반기,4822043577,,,27,KRW,,제 67 기 반기,7003544184,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 68 기 반기,2804620640,,,28,KRW,,제 67 기 반기,4692934975,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기 반기,26670451,,,29,KRW,,제 67 기 반기,33216955,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 반기,1251387328,,,30,KRW,,제 67 기 반기,746700062,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기 반기,-3639837,,,31,KRW,,제 67 기 반기,0,,연결
20240814003076,11012,2024,00158112,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 반기,1045865357,,,32,KRW,,제 67 기 반기,3905890288,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 반기,295721552336,,,3,KRW,,제 67 기 반기,280917284803,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 68 기 반기,20000000000,,,3,KRW,,제 67 기 반기,20000000000,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,18201025941,,,3,KRW,,제 67 기 반기,18201025941,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,-5126155855,,,3,KRW,,제 67 기 반기,-3991588500,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,-230506350,,,3,KRW,,제 67 기 반기,-156382440,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,262877188600,,,3,KRW,,제 67 기 반기,246864229802,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,3030492079,,,5,KRW,,제 67 기 반기,3061920000,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 68 기 반기,3030492079,,,5,KRW,,제 67 기 반기,3061920000,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 68 기 반기,130704840,,,6,KRW,,제 67 기 반기,36750510,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,130704840,,,6,KRW,,제 67 기 반기,-36750510,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,-1146733635,,,7,KRW,,제 67 기 반기,,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 68 기 반기,-1146733635,,,7,KRW,,제 67 기 반기,0,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,-표준계정코드 미사용-,공동약정기업배분차액,연결재무제표 [member],제 68 기 반기,0,,,8,KRW,,제 67 기 반기,0,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 68 기 반기,0,,,9,KRW,,제 67 기 반기,0,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기 반기,4822043577,,,10,KRW,,제 67 기 반기,7003544184,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,8003694715,,,10,KRW,,제 67 기 반기,10688040383,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,18201025941,,,11,KRW,,제 67 기 반기,18201025941,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 68 기 반기,20000000000,,,11,KRW,,제 67 기 반기,20000000000,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,267850391236,,,11,KRW,,제 67 기 반기,254490350185,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,-6272889490,,,11,KRW,,제 67 기 반기,-3991588500,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 반기,299678726177,,295721552336,11,KRW,,제 67 기 반기,288506654676,,연결
20240814003076,11012,2024,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,-99801510,,,11,KRW,,제 67 기 반기,-193132950,,연결
