rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,1044545049507,제 67 기말,1034948261694,23,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,175757335487,제 67 기말,174449422525,25,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 68 기 1분기말,36689714677,제 67 기말,40886356166,26,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,53961919392,제 67 기말,45172695202,27,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기 1분기말,22907309989,제 67 기말,24838133322,28,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 68 기 1분기말,13975944092,제 67 기말,15557328995,29,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 68 기 1분기말,18609357011,제 67 기말,13653793025,30,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 68 기 1분기말,1507783565,제 67 기말,1523959775,31,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,11473939620,제 67 기말,13132051309,32,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 1분기말,215763150,제 67 기말,165792000,33,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,16415603991,제 67 기말,19519312731,34,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,56326452237,제 67 기말,56212817166,35,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 1분기말,15355246664,제 67 기말,16289373328,36,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 68 기 1분기말,0,제 67 기말,42070665,37,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 68 기 1분기말,552000000,제 67 기말,552000000,38,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,25844463739,제 67 기말,25466747244,39,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 68 기 1분기말,3105551915,제 67 기말,3097104047,40,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 1분기말,829137676,제 67 기말,938996340,41,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 1분기말,10640052243,제 67 기말,9826525542,42,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,232083787724,제 67 기말,230662239691,43,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 자본,-,제 68 기 1분기말,812461261783,제 67 기말,804286022003,45,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,44782510000,제 67 기말,44782510000,46,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 1분기말,233705030811,제 67 기말,235356221661,47,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,-133141150,제 67 기말,-133141150,48,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 1분기말,534106862122,제 67 기말,524280431492,49,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,0,제 67 기말,0,50,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,812461261783,제 67 기말,804286022003,51,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,1044545049507,제 67 기말,1034948261694,52,KRW,,,,,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,223982486911,,,0,KRW,223982486911,제 67 기 1분기,250797793372,250797793372,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,178251586506,,,1,KRW,178251586506,제 67 기 1분기,194140926106,194140926106,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,45730900405,,,2,KRW,45730900405,제 67 기 1분기,56656867266,56656867266,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 68 기 1분기,10840097444,,,3,KRW,10840097444,제 67 기 1분기,12016643602,12016643602,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 68 기 1분기,13462876557,,,4,KRW,13462876557,제 67 기 1분기,12624702759,12624702759,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 1분기,21427926404,,,5,KRW,21427926404,제 67 기 1분기,32015520905,32015520905,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,1740265721,,,6,KRW,1740265721,제 67 기 1분기,863262043,863262043,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 1분기,1390661528,,,7,KRW,1390661528,제 67 기 1분기,750686377,750686377,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기 1분기,3137950621,,,8,KRW,3137950621,제 67 기 1분기,3764790937,3764790937,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기 1분기,133751216,,,9,KRW,133751216,제 67 기 1분기,77529639,77529639,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 1분기,24781730002,,,10,KRW,24781730002,제 67 기 1분기,35815357869,35815357869,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 1분기,5998238545,,,11,KRW,5998238545,제 67 기 1분기,9190007078,9190007078,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 68 기 1분기,18783491457,,,12,KRW,18783491457,제 67 기 1분기,26625350791,26625350791,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주 지분,-,제 68 기 1분기,18783491457,,,13,KRW,18783491457,제 67 기 1분기,26625350791,26625350791,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 68 기 1분기,0,,,14,KRW,0,제 67 기 1분기,0,0,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,-558827,,,15,KRW,-558827,제 67 기 1분기,-65444099,-65444099,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 68 기 1분기,-558827,,,16,KRW,-558827,제 67 기 1분기,-65444099,-65444099,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 68 기 1분기,-706481,,,17,KRW,-706481,제 67 기 1분기,-83902688,-83902688,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기순익으로 재분류되지 않는 항목의 법인세,-,제 68 기 1분기,147654,,,18,KRW,147654,제 67 기 1분기,18458589,18458589,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 68 기 1분기,18782932630,,,19,KRW,18782932630,제 67 기 1분기,26559906692,26559906692,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 지분,-,제 68 기 1분기,18782932630,,,20,KRW,18782932630,제 67 기 1분기,26559906692,26559906692,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 68 기 1분기,0,,,21,KRW,0,제 67 기 1분기,0,0,연결,,
20230515001224,11013,2023,00138729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 1분기,2098,,,23,KRW,2098,제 67 기 1분기,2973,2973,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 1분기,42583276717,,,0,KRW,,제 67 기 1분기,20595471598,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 68 기 1분기,18783491457,,,1,KRW,,제 67 기 1분기,26625350791,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정,-,제 68 기 1분기,19491958432,,,2,KRW,,제 67 기 1분기,21967836537,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 68 기 1분기,12419401579,,,3,KRW,,제 67 기 1분기,-21959186664,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 1분기,1452166459,,,4,KRW,,제 67 기 1분기,448376464,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기 1분기,882597894,,,5,KRW,,제 67 기 1분기,606800894,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 68 기 1분기,8681143316,,,6,KRW,,제 67 기 1분기,5880104636,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,-11918390445,,,7,KRW,,제 67 기 1분기,-8696935523,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 68 기 1분기,113400000000,,,8,KRW,,제 67 기 1분기,2060000000,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 68 기 1분기,21164877,,,9,KRW,,제 67 기 1분기,3832100,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 68 기 1분기,218000000,,,10,KRW,,제 67 기 1분기,44000000,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,25855411,,,11,KRW,,제 67 기 1분기,165566336,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 68 기 1분기,4031070,,,12,KRW,,제 67 기 1분기,4777144,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 68 기 1분기,98800000000,,,13,KRW,,제 67 기 1분기,1810000000,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 68 기 1분기,170883000,,,14,KRW,,제 67 기 1분기,170883000,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 68 기 1분기,15723730,,,15,KRW,,제 67 기 1분기,11607780,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 68 기 1분기,93000000,,,16,KRW,,제 67 기 1분기,16600000,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,26507835073,,,17,KRW,,제 67 기 1분기,8966020323,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 1분기,3711717194,,,18,KRW,,제 67 기 1분기,9281776602,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기 1분기,21417023056,,,19,KRW,,제 67 기 1분기,13664986822,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기 1분기,12780995071,,,20,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 68 기 1분기,2864949997,,,21,KRW,,제 67 기 1분기,3924359997,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기 1분기,408169944,,,22,KRW,,제 67 기 1분기,458850223,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 68 기 1분기,1651190850,,,23,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,-표준계정코드 미사용-,현금성자산에 대한 환율변동효과,-,제 68 기 1분기,506352,,,24,KRW,,제 67 기 1분기,52784,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 1분기,34377109818,,,25,KRW,,제 67 기 1분기,21180365461,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 1분기,88975830353,,,26,KRW,,제 67 기 1분기,119315556298,,연결,,
20230515001224,11013,2023,00138729,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당분기말현금및현금성자산,-,제 68 기 1분기,123352940171,,,27,KRW,,제 67 기 1분기,140495921759,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자본금 [member],제 68 기 1분기,44782510000,,,1,KRW,,제 67 기 1분기,44782510000,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자기주식 처분이익,제 68 기 1분기,104930442,,,1,KRW,,제 67 기 1분기,104930442,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|주식발행초과금,제 68 기 1분기,236036109237,,,1,KRW,,제 67 기 1분기,236036109237,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,804286022003,,,1,KRW,,제 67 기 1분기,714420848901,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기 1분기,0,,,1,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분,제 68 기 1분기,804286022003,,,1,KRW,,제 67 기 1분기,714420848901,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|기타자본구성요소 [member],제 68 기 1분기,-133141150,,,1,KRW,,제 67 기 1분기,-269247250,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|기타자본잉여금,제 68 기 1분기,-784818018,,,1,KRW,,제 67 기 1분기,-784818018,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|이익잉여금 [member],제 68 기 1분기,524280431492,,,1,KRW,,제 67 기 1분기,434551364490,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자기주식,제 68 기 1분기,0,,,1,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|주식발행초과금,제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분,제 68 기 1분기,8956502000,,,2,KRW,,제 67 기 1분기,8060851800,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|기타자본구성요소 [member],제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 68 기 1분기,8956502000,,,2,KRW,,제 67 기 1분기,8060851800,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|이익잉여금 [member],제 68 기 1분기,8956502000,,,2,KRW,,제 67 기 1분기,8060851800,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|자기주식,제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|자기주식 처분이익,제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|자본금 [member],제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|기타자본잉여금,제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 지분|자본금 [member],제 68 기 1분기,0,,,3,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 지분|자기주식 처분이익,제 68 기 1분기,0,,,3,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 지분|자기주식,제 68 기 1분기,-1651190850,,,3,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 지분|이익잉여금 [member],제 68 기 1분기,0,,,3,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 지분|기타자본잉여금,제 68 기 1분기,0,,,3,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 지분|기타자본구성요소 [member],제 68 기 1분기,0,,,3,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 지분,제 68 기 1분기,-1651190850,,,3,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 68 기 1분기,0,,,3,KRW,,제 67 기 1분기,0,,연결,,
20230515001224,11013,2023,00138729,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 68 기 1분기,-1651190850,,,3,KRW,,제 67 기 1분기,0,,연결,,
