rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230518000337,11013,2023,00102858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,3140751880,제 49 기말,3126421980,27,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 50 기 1분기말,9250308414,제 49 기말,9077543496,28,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,235021532504,제 49 기말,343234620479,29,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 50 기 1분기말,21881729653,제 49 기말,18171766630,30,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 1분기말,1544415976,제 49 기말,1597404956,31,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,29689535455,제 49 기말,35589455887,32,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,571040799287,제 49 기말,547069633828,33,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 50 기 1분기말,95051596983,제 49 기말,82644457024,34,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,206588534626,제 49 기말,205532274287,35,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,dart_BondsIssued,사채,-,제 50 기 1분기말,3446010775,제 49 기말,3341617782,36,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 50 기 1분기말,590448095,제 49 기말,455300444,37,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,222000365665,제 49 기말,203731965519,38,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,-표준계정코드 미사용-,장기파생상품금융부채,-,제 50 기 1분기말,4216908293,제 49 기말,11869193102,39,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,충당부채,-,제 50 기 1분기말,39146934850,제 49 기말,39494825670,40,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,2658399007600,제 49 기말,2866186242426,41,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,8868552019684,제 49 기말,9042713294582,43,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,99315790000,제 49 기말,99315790000,44,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,1092547452082,제 49 기말,1085852954318,45,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본조정,-,제 50 기 1분기말,-15029842807,제 49 기말,-15029842807,46,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,-4333211220,제 49 기말,-80834625981,47,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,7696051831629,제 49 기말,7953409019052,48,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,194187165990,제 49 기말,189018821966,49,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,9062739185674,제 49 기말,9231732116548,50,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,11721138193274,제 49 기말,12097918358974,51,KRW,,,,,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 50 기 1분기,2527300329186,,,0,KRW,2527300329186,제 49 기 1분기,2661413405008,2661413405008,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,2313006685727,,,1,KRW,2313006685727,제 49 기 1분기,2332810944688,2332810944688,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,214293643459,,,2,KRW,214293643459,제 49 기 1분기,328602460320,328602460320,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,68536358915,,,3,KRW,68536358915,제 49 기 1분기,43888113316,43888113316,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,145757284544,,,4,KRW,145757284544,제 49 기 1분기,284714347004,284714347004,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 50 기 1분기,1751839943,,,5,KRW,1751839943,제 49 기 1분기,-12077233796,-12077233796,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 50 기 1분기,38533002350,,,6,KRW,38533002350,제 49 기 1분기,22309424485,22309424485,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 50 기 1분기,-36781162407,,,7,KRW,-36781162407,제 49 기 1분기,-34386658281,-34386658281,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 50 기 1분기,49816534726,,,8,KRW,49816534726,제 49 기 1분기,-58683818754,-58683818754,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 50 기 1분기,110467092032,,,9,KRW,110467092032,제 49 기 1분기,103440819590,103440819590,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 50 기 1분기,-60650557306,,,10,KRW,-60650557306,제 49 기 1분기,-162124638344,-162124638344,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 1분기,-2628601646,,,11,KRW,-2628601646,제 49 기 1분기,2665388757,2665388757,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 50 기 1분기,64999294,,,12,KRW,64999294,제 49 기 1분기,3519344482,3519344482,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 50 기 1분기,-2693600940,,,13,KRW,-2693600940,제 49 기 1분기,-853955725,-853955725,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,194697057567,,,14,KRW,194697057567,제 49 기 1분기,216618683211,216618683211,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,56344660181,,,15,KRW,56344660181,제 49 기 1분기,68721849805,68721849805,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기의 순이익,-,제 50 기 1분기,138352397386,,,16,KRW,138352397386,제 49 기 1분기,147896833406,147896833406,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주순이익,-,제 50 기 1분기,139850216050,,,17,KRW,139850216050,제 49 기 1분기,157836809264,157836809264,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주순이익,-,제 50 기 1분기,-1497818664,,,18,KRW,-1497818664,제 49 기 1분기,-9939975858,-9939975858,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 50 기 1분기,78020376918,,,19,KRW,78020376918,제 49 기 1분기,51161376329,51161376329,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 50 기 1분기,137195673813,,,20,KRW,137195673813,제 49 기 1분기,23938709058,23938709058,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기 1분기,83669870753,,,21,KRW,83669870753,제 49 기 1분기,-371214461,-371214461,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,(부의)지분법자본변동,-,제 50 기 1분기,-244788872,,,22,KRW,-244788872,제 49 기 1분기,20125411,20125411,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 50 기 1분기,2252718533,,,23,KRW,2252718533,제 49 기 1분기,155779442,155779442,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기 1분기,51517873399,,,24,KRW,51517873399,제 49 기 1분기,24134018666,24134018666,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 50 기 1분기,-59175296895,,,25,KRW,-59175296895,제 49 기 1분기,27222667271,27222667271,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기 1분기,-59178992373,,,26,KRW,-59178992373,제 49 기 1분기,27224888888,27224888888,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 50 기 1분기,3695478,,,27,KRW,3695478,제 49 기 1분기,-2221617,-2221617,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 50 기 1분기,216372774304,,,28,KRW,216372774304,제 49 기 1분기,199058209735,199058209735,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주포괄이익,-,제 50 기 1분기,216407387195,,,29,KRW,216407387195,제 49 기 1분기,208718917367,208718917367,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주포괄이익(손실),-,제 50 기 1분기,-34612891,,,30,KRW,-34612891,제 49 기 1분기,-9660707632,-9660707632,연결,,
20230518000337,11013,2023,00102858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기 1분기,7041,,,32,KRW,7041,제 49 기 1분기,8930,8930,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,115206683943,,,0,KRW,,제 49 기 1분기,-157214011177,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로창출된현금,-,제 50 기 1분기,253506984977,,,1,KRW,,제 49 기 1분기,-83387050165,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 50 기 1분기,20220950959,,,2,KRW,,제 49 기 1분기,14867528032,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수령,-,제 50 기 1분기,6900451586,,,3,KRW,,제 49 기 1분기,863516500,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 50 기 1분기,14433367830,,,4,KRW,,제 49 기 1분기,2294702397,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 50 기 1분기,150988335749,,,5,KRW,,제 49 기 1분기,87263303147,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,295936308276,,,6,KRW,,제 49 기 1분기,621942136887,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,단기금융기관예치금의 감소,-,제 50 기 1분기,108636708635,,,7,KRW,,제 49 기 1분기,104177939894,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,단기금융기관예치금의 증가,-,제 50 기 1분기,-49795664218,,,8,KRW,,제 49 기 1분기,-10625113415,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 50 기 1분기,,,,9,KRW,,제 49 기 1분기,6023100,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 50 기 1분기,876228131262,,,10,KRW,,제 49 기 1분기,1498057565170,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 50 기 1분기,-376300453068,,,11,KRW,,제 49 기 1분기,-880959065954,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,파생상품순결제액,-,제 50 기 1분기,4047691845,,,12,KRW,,제 49 기 1분기,44046687853,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 50 기 1분기,8334782637,,,13,KRW,,제 49 기 1분기,2287381,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 50 기 1분기,-150720450000,,,14,KRW,,제 49 기 1분기,-5115000000,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 50 기 1분기,9115357404,,,15,KRW,,제 49 기 1분기,15236645157,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의취득,-,제 50 기 1분기,-39206199698,,,16,KRW,,제 49 기 1분기,-59824315000,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의처분,-,제 50 기 1분기,5515000,,,17,KRW,,제 49 기 1분기,9445000,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의취득,-,제 50 기 1분기,-1895000,,,18,KRW,,제 49 기 1분기,-8850000,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 50 기 1분기,-6660576306,,,19,KRW,,제 49 기 1분기,-2257417599,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 50 기 1분기,-69164205,,,20,KRW,,제 49 기 1분기,,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,128365709,,,21,KRW,,제 49 기 1분기,7718560,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,88497678189,,,22,KRW,,제 49 기 1분기,78685800394,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 1분기,527272727,,,23,KRW,,제 49 기 1분기,,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,6885306270,,,24,KRW,,제 49 기 1분기,1642911790,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기 1분기,5900206000,,,25,KRW,,제 49 기 1분기,,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 50 기 1분기,,,,26,KRW,,제 49 기 1분기,-254166669,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 50 기 1분기,127866659,,,27,KRW,,제 49 기 1분기,,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 1분기,1158243666,,,28,KRW,,제 49 기 1분기,242399556,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 1분기,136446314,,,29,KRW,,제 49 기 1분기,471933963,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-600278861237,,,30,KRW,,제 49 기 1분기,-114091691540,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가(감소),-,제 50 기 1분기,-212416517031,,,31,KRW,,제 49 기 1분기,208016111162,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동장기차입금의 상환,-,제 50 기 1분기,736542440,,,32,KRW,,제 49 기 1분기,238596825,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 50 기 1분기,,,,33,KRW,,제 49 기 1분기,32269574000,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 상환,-,제 50 기 1분기,-2189542215,,,34,KRW,,제 49 기 1분기,-635595904,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 50 기 1분기,246403982,,,35,KRW,,제 49 기 1분기,1533226027,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 1분기,183041788,,,36,KRW,,제 49 기 1분기,,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 50 기 1분기,15000674679,,,37,KRW,,제 49 기 1분기,,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 1분기,400366380000,,,38,KRW,,제 49 기 1분기,355036410000,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,-189135869018,,,39,KRW,,제 49 기 1분기,350636434170,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,780981792302,,,40,KRW,,제 49 기 1분기,466465326011,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,-표준계정코드 미사용-,환율변동으로인한증감,-,제 50 기 1분기,5896604388,,,41,KRW,,제 49 기 1분기,8426653270,,연결,,
20230518000337,11013,2023,00102858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,597742527672,,,42,KRW,,제 49 기 1분기,825528413451,,연결,,
20230518000337,11013,2023,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 1분기,189018821966,,,1,KRW,,제 49 기 1분기,126547691827,,연결,,
20230518000337,11013,2023,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 1분기,1085852954318,,,1,KRW,,제 49 기 1분기,57338578345,,연결,,
20230518000337,11013,2023,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 1분기,99315790000,,,1,KRW,,제 49 기 1분기,94350000000,,연결,,
20230518000337,11013,2023,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,7953409019052,,,1,KRW,,제 49 기 1분기,7518367793855,,연결,,
20230518000337,11013,2023,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,9231732116548,,,1,KRW,,제 49 기 1분기,7734234462824,,연결,,
20230518000337,11013,2023,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 50 기 1분기,-15029842807,,,1,KRW,,제 49 기 1분기,-53508694647,,연결,,
20230518000337,11013,2023,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,9042713294582,,,1,KRW,,제 49 기 1분기,7607686770997,,연결,,
