rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기,16356554770,제 55 기,15027077021,3,KRW,,,,,연결,제 54 기,14957075619
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기,66264803,제 55 기,98832550,4,KRW,,,,,연결,제 54 기,7335979
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 56 기,5867513508,제 55 기,7777595088,5,KRW,,,,,연결,제 54 기,9306053212
20230320000720,11011,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 56 기,1351187201,제 55 기,1758018470,6,KRW,,,,,연결,제 54 기,2118417957
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기,293280393,제 55 기,787358176,7,KRW,,,,,연결,제 54 기,838113435
20230320000720,11011,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 56 기,13554944508,제 55 기,15277600549,8,KRW,,,,,연결,제 54 기,15839670849
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 56 기,-7767788261,제 55 기,-20676285927,9,KRW,,,,,연결,제 54 기,-4763294117
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 56 기,18589325085,제 55 기,10417132134,10,KRW,,,,,연결,제 54 기,8768304445
20230320000720,11011,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 56 기,,제 55 기,,11,KRW,,,,,연결,제 54 기,11456190
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 56 기,203805800,제 55 기,352377207,12,KRW,,,,,연결,제 54 기,832308000
20230320000720,11011,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상차손,-,제 56 기,16800000,제 55 기,1128000000,13,KRW,,,,,연결,제 54 기,
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 56 기,13891381365,제 55 기,13167176129,14,KRW,,,,,연결,제 54 기,24107731820
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 56 기,,제 55 기,3000000000,15,KRW,,,,,연결,제 54 기,80000000
20230320000720,11011,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,예상공사손실인식액의 전입,-,제 56 기,,제 55 기,8633197853,16,KRW,,,,,연결,제 54 기,
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기,297503811,제 55 기,18085044,17,KRW,,,,,연결,제 54 기,234158853
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 56 기,,제 55 기,204936471,18,KRW,,,,,연결,제 54 기,123536822
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 56 기,,제 55 기,,19,KRW,,,,,연결,제 54 기,938165654
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 56 기,,제 55 기,,20,KRW,,,,,연결,제 54 기,177734153
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 환입,-,제 56 기,-341530000,제 55 기,-492303883,21,KRW,,,,,연결,제 54 기,10949544908
20230320000720,11011,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,예상공사손실인식액의 환입,-,제 56 기,1179363290,제 55 기,-3977058273,22,KRW,,,,,연결,제 54 기,-19047390338
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기,36403302,제 55 기,54779151,23,KRW,,,,,연결,제 54 기,1115616337
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 56 기,2728757673,제 55 기,7737191006,24,KRW,,,,,연결,제 54 기,3190114477
20230320000720,11011,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 56 기,-10505635,제 55 기,-108065884,25,KRW,,,,,연결,제 54 기,-653084851
20230320000720,11011,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-당기손익인식금융자산처분이익,-,제 56 기,-100968262,제 55 기,,26,KRW,,,,,연결,제 54 기,
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 56 기,1106019870,제 55 기,1162326958,27,KRW,,,,,연결,제 54 기,1304968842
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기,23277692,제 55 기,553941946,28,KRW,,,,,연결,제 54 기,
20230320000720,11011,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자처분이익,-,제 56 기,,제 55 기,,29,KRW,,,,,연결,제 54 기,-40000000
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자처분이익,-,제 56 기,,제 55 기,,30,KRW,,,,,연결,제 54 기,8249027
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 56 기,453657037,제 55 기,1720725479,31,KRW,,,,,연결,제 54 기,29758313
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 56 기,2743873833,제 55 기,2039165475,32,KRW,,,,,연결,제 54 기,
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 56 기,7949748356,제 55 기,9082675234,33,KRW,,,,,연결,제 54 기,3407733531
20230320000720,11011,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 56 기,-553757069,제 55 기,-484324100,34,KRW,,,,,연결,제 54 기,-483882600
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기,29643308639,제 55 기,26187382319,35,KRW,,,,,연결,제 54 기,21402592431
20230320000720,11011,2022,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 56 기,36197197809,제 55 기,55742014860,36,KRW,,,,,연결,제 54 기,26198270615
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 56 기,-104196727528,제 55 기,-119988072547,37,KRW,,,,,연결,제 54 기,15904491134
20230320000720,11011,2022,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기,-13748923982,제 55 기,31226978482,38,KRW,,,,,연결,제 54 기,35982803340
20230320000720,11011,2022,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기,-131318662735,제 55 기,-43952450977,39,KRW,,,,,연결,제 54 기,5214334622
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 56 기,-1795870449,제 55 기,-57189399954,40,KRW,,,,,연결,제 54 기,24086363551
20230320000720,11011,2022,00102432,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 56 기,-31994762965,제 55 기,-163867175029,41,KRW,,,,,연결,제 54 기,-50921396917
20230320000720,11011,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 56 기,-1816487905,제 55 기,6816041142,42,KRW,,,,,연결,제 54 기,-5042095112
