rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200331002363,11011,2019,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 44 기,-101918470012,제 43 기,42111621112,33,KRW,,,,,연결,제 42 기,
20200331002363,11011,2019,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 44 기,41687934223,제 43 기,62739565911,34,KRW,,,,,연결,제 42 기,40701795538
20200331002363,11011,2019,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 44 기,41687934223,제 43 기,62739565911,35,KRW,,,,,연결,제 42 기,40701795538
20200331002363,11011,2019,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기,835101554081,제 43 기,1658916975700,37,KRW,,,,,연결,제 42 기,1859116215130
20200331002363,11011,2019,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 44 기,70429315038,제 43 기,90736886818,38,KRW,,,,,연결,제 42 기,-2882245605
20200331002363,11011,2019,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 44 기,20860,제 43 기,46074,40,KRW,,,,,연결,제 42 기,65625
20200331002363,11011,2019,00165413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당계속영업이익,-,제 44 기,23833,제 43 기,44845,41,KRW,,,,,연결,제 42 기,65625
20200331002363,11011,2019,00165413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당중단영업이익,-,제 44 기,-2973,제 43 기,1229,42,KRW,,,,,연결,제 42 기,
20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,1277869267059,제 43 기,1380927825833,0,KRW,,,,,연결,제 42 기,3129011398101
20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 44 기,1942819723888,제 43 기,2205944751828,1,KRW,,,,,연결,제 42 기,3719321439300
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기,756665993886,제 43 기,1641934137836,2,KRW,,,,,연결,제 42 기,2284576938361
20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기,1073809111665,제 43 기,1107240718652,3,KRW,,,,,연결,제 42 기,1364787004615
20200331002363,11011,2019,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 44 기,389970380485,제 43 기,610717958486,4,KRW,,,,,연결,제 42 기,800109102761
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 44 기,113221897070,제 43 기,83188521615,5,KRW,,,,,연결,제 42 기,107123859951
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 44 기,103434178084,제 43 기,104646195750,6,KRW,,,,,연결,제 42 기,62758352955
20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 44 기,974476409,제 43 기,1244349109,7,KRW,,,,,연결,제 42 기,794570800
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 44 기,38785963004,제 43 기,43506353890,8,KRW,,,,,연결,제 42 기,62377256153
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 44 기,33543241728,제 43 기,31497841889,9,KRW,,,,,연결,제 42 기,100926658689
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 44 기,127739802739,제 43 기,58565152508,10,KRW,,,,,연결,제 42 기,9793735299
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 44 기,312641755525,제 43 기,260882097575,11,KRW,,,,,연결,제 42 기,294237428967
20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채평가손실,-,제 44 기,29468329969,제 43 기,18155958263,12,KRW,,,,,연결,제 42 기,28345993258
20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 44 기,535729139,제 43 기,7554505733,13,KRW,,,,,연결,제 42 기,6457141148
20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채처분손실,-,제 44 기,404824974,제 43 기,1108873923,14,KRW,,,,,연결,제 42 기,21670343
20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 44 기,79619400,제 43 기,542889772,15,KRW,,,,,연결,제 42 기,778494580
20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분손실,-,제 44 기,,제 43 기,,16,KRW,,,,,연결,제 42 기,4376028
20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분이익,-,제 44 기,,제 43 기,,17,KRW,,,,,연결,제 42 기,10574886844
20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손실,-,제 44 기,595726342,제 43 기,846922406,18,KRW,,,,,연결,제 42 기,
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 44 기,,제 43 기,,19,KRW,,,,,연결,제 42 기,48923000000
20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 44 기,663000000,제 43 기,,20,KRW,,,,,연결,제 42 기,
20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 44 기,906592402,제 43 기,,21,KRW,,,,,연결,제 42 기,
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 44 기,718835171,제 43 기,181960253,22,KRW,,,,,연결,제 42 기,42982149113
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 44 기,2687132384,제 43 기,8791198846,23,KRW,,,,,연결,제 42 기,700741078
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 44 기,7830962743,제 43 기,2463791718,24,KRW,,,,,연결,제 42 기,5685584709
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 44 기,8367225378,제 43 기,8734670000,25,KRW,,,,,연결,제 42 기,3050694253
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 44 기,,제 43 기,42360969063,26,KRW,,,,,연결,제 42 기,
20200331002363,11011,2019,00165413,CF,현금흐름표,-표준계정코드 미사용-,공동영업처분이익,-,제 44 기,120845260517,제 43 기,,27,KRW,,,,,연결,제 42 기,
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기,10162422290,제 43 기,2211475103,28,KRW,,,,,연결,제 42 기,11072968891
20200331002363,11011,2019,00165413,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 44 기,11887236823,제 43 기,3596358101,29,KRW,,,,,연결,제 42 기,1387454845
