rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,1471606345780,제 62 기말,1411561456121,28,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 3분기말,81192701862,제 62 기말,76033460432,29,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,2304733240356,제 62 기말,2197825203650,31,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 63 기 3분기말,1629365819762,제 62 기말,1509582524371,32,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 3분기말,429994888691,제 62 기말,400879318474,33,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 63 기 3분기말,-1114984592090,제 62 기말,-1114984592090,34,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 3분기말,38873363800,제 62 기말,36113429736,35,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,33359554000,제 62 기말,33359554000,36,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 3분기말,2242122605361,제 62 기말,2154214814251,37,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 3분기말,675367420594,제 62 기말,688242679279,38,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 63 기 3분기말,3706104951157,제 62 기말,3559790251287,39,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,727397631989,제 62 기말,679549474109,41,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 3분기말,156549282458,제 62 기말,170104155349,42,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,-표준계정코드 미사용-,기타금융부채(유동),-,제 63 기 3분기말,149749836,제 62 기말,149749836,43,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 63 기 3분기말,11628540915,제 62 기말,13439238264,44,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 유동성사채,-,제 63 기 3분기말,157187621645,제 62 기말,106268191314,45,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 3분기말,44095118469,제 62 기말,50735198060,46,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 3분기말,49792037006,제 62 기말,60193935172,47,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 3분기말,194961385452,제 62 기말,144822679146,48,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무(유동),-,제 63 기 3분기말,113033896208,제 62 기말,133836326968,49,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,1401371710801,제 62 기말,1361965047637,50,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,673974078812,제 62 기말,682415573528,51,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 63 기 3분기말,8560108793,제 62 기말,7379050774,52,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,-표준계정코드 미사용-,기타채무(비유동),-,제 63 기 3분기말,5872535468,제 62 기말,2263868773,53,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,-표준계정코드 미사용-,장기차입금 및 사채,-,제 63 기 3분기말,458733444680,제 62 기말,468824111270,54,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,91498604071,제 62 기말,97948866993,55,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 63 기 3분기말,74086393326,제 62 기말,66553650202,56,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 63 기 3분기말,32343675556,제 62 기말,36595791235,57,KRW,,,,,연결
20241114002626,11014,2024,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 63 기 3분기말,2879316918,제 62 기말,2850234281,58,KRW,,,,,연결
20241114002626,11014,2024,00162993,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 3분기,70417467122,,,6,KRW,245029682124,제 62 기 3분기,71053299301,209734254938,연결
20241114002626,11014,2024,00162993,IS,손익계산서,dart_OtherGains,기타수익,-,제 63 기 3분기,2450224313,,,7,KRW,23329144001,제 62 기 3분기,1443499409,12152786129,연결
20241114002626,11014,2024,00162993,IS,손익계산서,dart_OtherLosses,기타비용,-,제 63 기 3분기,3107654976,,,8,KRW,17472007040,제 62 기 3분기,5019810530,16398550027,연결
20241114002626,11014,2024,00162993,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,50023427902,,,9,KRW,159164234948,제 62 기 3분기,50603821539,157378432541,연결
20241114002626,11014,2024,00162993,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,371591118640,,,10,KRW,1215277934139,제 62 기 3분기,408717616060,1375175437908,연결
20241114002626,11014,2024,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 63 기 3분기,991,,,12,KRW,3599,제 62 기 3분기,898,2932,연결
20241114002626,11014,2024,00162993,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 3분기,8860975968,,,13,KRW,24359068893,제 62 기 3분기,7462530394,23808034922,연결
20241114002626,11014,2024,00162993,IS,손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 63 기 3분기,2024339193,,,14,KRW,6812786312,제 62 기 3분기,2479163057,8669107526,연결
20241114002626,11014,2024,00162993,IS,손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,금융수익-기타,-,제 63 기 3분기,2941423422,,,15,KRW,6884966463,제 62 기 3분기,1259911650,5143911350,연결
20241114002626,11014,2024,00162993,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,120440895024,,,16,KRW,404193917072,제 62 기 3분기,121657120840,367112687479,연결
20241114002626,11014,2024,00162993,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 3분기,14540981281,,,17,KRW,51466366953,제 62 기 3분기,16915385273,47621982988,연결
20241114002626,11014,2024,00162993,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 63 기 3분기,51323841825,,,18,KRW,188759136014,제 62 기 3분기,46838147220,147871492006,연결
20241114002626,11014,2024,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 63 기 3분기,20785778243,,,20,KRW,77805200059,제 62 기 3분기,19147093778,57485926601,연결
20241114002626,11014,2024,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 63 기 3분기,30538063582,,,21,KRW,110953935955,제 62 기 3분기,27691053442,90385565405,연결
20241114002626,11014,2024,00162993,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 63 기 3분기,65864823106,,,22,KRW,240225502967,제 62 기 3분기,63753532493,195493474994,연결
20241114002626,11014,2024,00162993,IS,손익계산서,ifrs-full_Revenue,매출,-,제 63 기 3분기,492032013664,,,23,KRW,1619471851211,제 62 기 3분기,530374736900,1742288125387,연결
20241114002626,11014,2024,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 63 기 3분기,54307366646,,,6,KRW,192858579396,제 62 기 3분기,42708124354,150511456928,연결
20241114002626,11014,2024,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 63 기 3분기,21727730967,,,8,KRW,77525699022,제 62 기 3분기,16851480803,58148357283,연결
20241114002626,11014,2024,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 63 기 3분기,32579635679,,,9,KRW,115332880374,제 62 기 3분기,25856643551,92363099645,연결
20241114002626,11014,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,2983524821,,,10,KRW,4099443382,제 62 기 3분기,-4130022866,2639964922,연결
20241114002626,11014,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 63 기 3분기,332868602,,,11,KRW,57637434,제 62 기 3분기,-109723074,-160488548,연결
20241114002626,11014,2024,00162993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 63 기 3분기,332868602,,,12,KRW,57637434,제 62 기 3분기,-109723074,-160488548,연결
20241114002626,11014,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 63 기 3분기,2650656219,,,13,KRW,4041805948,제 62 기 3분기,-4020299792,2800453470,연결
20241114002626,11014,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 63 기 3분기,2678443673,,,14,KRW,2902818776,제 62 기 3분기,-3968535357,2867979602,연결
20241114002626,11014,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 63 기 3분기,-27787454,,,15,KRW,1138987172,제 62 기 3분기,-51764435,-67526132,연결
20241114002626,11014,2024,00162993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 63 기 3분기,51323841825,,,16,KRW,188759136014,제 62 기 3분기,46838147220,147871492006,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 63 기 3분기,273952816837,,,2,KRW,,제 62 기 3분기,298347729332,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 63 기 3분기,329729269948,,,3,KRW,,제 62 기 3분기,201474997331,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기 3분기,-4135488792,,,8,KRW,,제 62 기 3분기,10824091146,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 3분기,9112040495,,,9,KRW,,제 62 기 3분기,8389527775,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 63 기 3분기,19968332740,,,10,KRW,,제 62 기 3분기,184564470000,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 63 기 3분기,86371000000,,,11,KRW,,제 62 기 3분기,74526000000,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 63 기 3분기,91247399917,,,12,KRW,,제 62 기 3분기,142320539511,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기 3분기,2279766147,,,13,KRW,,제 62 기 3분기,42030000,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 63 기 3분기,-36012283290,,,14,KRW,,제 62 기 3분기,,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,신주발행비의 환급,-,제 63 기 3분기,,,,15,KRW,,제 62 기 3분기,484323,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 63 기 3분기,-30000000000,,,16,KRW,,제 62 기 3분기,-200000000000,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 63 기 3분기,-35241794000,,,17,KRW,,제 62 기 3분기,-28993769490,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 63 기 3분기,-39226927464,,,18,KRW,,제 62 기 3분기,-116333928719,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 63 기 3분기,-127396363,,,19,KRW,,제 62 기 3분기,-232786134,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 63 기 3분기,-49936502690,,,20,KRW,,제 62 기 3분기,-36679270570,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,기타금융부채의 증가,-,제 63 기 3분기,214489000,,,21,KRW,,제 62 기 3분기,83910000,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기 3분기,-140770997649,,,22,KRW,,제 62 기 3분기,-313593658848,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 63 기 3분기,13732245609,,,23,KRW,,제 62 기 3분기,,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 63 기 3분기,2921800600,,,24,KRW,,제 62 기 3분기,1446012990,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 63 기 3분기,851254077845,,,25,KRW,,제 62 기 3분기,464541770007,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 회수,-,제 63 기 3분기,-6367516820,,,26,KRW,,제 62 기 3분기,-1451319368,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 63 기 3분기,32399858848,,,27,KRW,,제 62 기 3분기,17721133666,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 63 기 3분기,2716401534,,,28,KRW,,제 62 기 3분기,2356964756,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 63 기 3분기,861493289822,,,29,KRW,,제 62 기 3분기,572643591892,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,장기저장품의 취득,-,제 63 기 3분기,,,,30,KRW,,제 62 기 3분기,-27867168669,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 63 기 3분기,3200000000,,,31,KRW,,제 62 기 3분기,,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 증가,-,제 63 기 3분기,,,,32,KRW,,제 62 기 3분기,-25342775914,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 63 기 3분기,-2265841300,,,33,KRW,,제 62 기 3분기,-2305000000,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 증가,-,제 63 기 3분기,4110000000,,,34,KRW,,제 62 기 3분기,,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,보상자산의 지급,-,제 63 기 3분기,,,,35,KRW,,제 62 기 3분기,-7057473785,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 63 기 3분기,5450351692,,,36,KRW,,제 62 기 3분기,7131337573,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 3분기,100000,,,37,KRW,,제 62 기 3분기,76600000,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기 3분기,,,,38,KRW,,제 62 기 3분기,30667500,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,1811577538,,,39,KRW,,제 62 기 3분기,3115965036,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 3분기,94800482,,,40,KRW,,제 62 기 3분기,2545814269,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기 3분기,2722889714,,,41,KRW,,제 62 기 3분기,689700,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,127925586053,,,42,KRW,,제 62 기 3분기,133546718671,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 3분기,200693356323,,,43,KRW,,제 62 기 3분기,205845680343,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 63 기 3분기,280342649023,,,44,KRW,,제 62 기 3분기,275343177161,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 63 기 3분기,2608375270,,,45,KRW,,제 62 기 3분기,2729143365,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 63 기 3분기,62245996440,,,46,KRW,,제 62 기 3분기,56698642972,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기 3분기,26353026301,,,47,KRW,,제 62 기 3분기,23494384086,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기 3분기,6341354771,,,48,KRW,,제 62 기 3분기,7966386875,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 3분기,-10416771,,,49,KRW,,제 62 기 3분기,51155358,,연결
20241114002626,11014,2024,00162993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 63 기 3분기,55776453111,,,50,KRW,,제 62 기 3분기,-96872732001,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,1509582524371,,,3,KRW,,제 62 기 3분기,1420378647802,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,688242679279,,,3,KRW,,제 62 기 3분기,626783566958,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 3분기,2197825203650,,,3,KRW,,제 62 기 3분기,2047162214760,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-1114984592090,,,3,KRW,,제 62 기 3분기,-1114984592090,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,36113429736,,,3,KRW,,제 62 기 3분기,25316814354,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,2154214814251,,,3,KRW,,제 62 기 3분기,2075807553064,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,33359554000,,,3,KRW,,제 62 기 3분기,33359554000,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,400879318474,,,3,KRW,,제 62 기 3분기,400879318474,,연결
20241114002626,11014,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-24665155200,,,4,KRW,,제 62 기 3분기,-17882237520,,연결
