rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000061,11011,2023,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기,16443275000,제 49 기,-35247611000,28,KRW,,,,,연결,제 48 기,50542698000
20240321000061,11011,2023,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 50 기,-169411894000,제 49 기,59557136000,29,KRW,,,,,연결,제 48 기,-39463435000
20240321000061,11011,2023,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 50 기,7447995000,제 49 기,5306906000,30,KRW,,,,,연결,제 48 기,-6281609000
20240321000061,11011,2023,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,144930284000,제 49 기,-295177096000,31,KRW,,,,,연결,제 48 기,-1141204413000
20240321000061,11011,2023,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,-76780718000,제 49 기,-78227484000,33,KRW,,,,,연결,제 48 기,-211885489000
20240321000061,11011,2023,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기,221711002000,제 49 기,-216949612000,34,KRW,,,,,연결,제 48 기,-929318924000
20240321000061,11011,2023,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,-8045684000,제 49 기,-431095252000,35,KRW,,,,,연결,제 48 기,-1632184275000
20240321000061,11011,2023,00164830,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,21296205574000,제 49 기,17302020185000,36,KRW,,,,,연결,제 48 기,15493381773000
20240321000061,11011,2023,00164830,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 50 기,78973000,제 49 기,-1490584000,37,KRW,,,,,연결,제 48 기,-684843000
20240321000061,11011,2023,00164830,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기,2697222866000,제 49 기,4567468098000,2,KRW,,,,,연결,제 48 기,3703409917000
20240321000061,11011,2023,00164830,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기,3018390965000,제 49 기,2697222866000,3,KRW,,,,,연결,제 48 기,4567468098000
20240321000061,11011,2023,00164830,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 순현금변동,-,제 50 기,0,제 49 기,0,8,KRW,,,,,연결,제 48 기,30792379000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 50 기,-485208777000,제 49 기,-977270382000,9,KRW,,,,,연결,제 48 기,-189007857000
20240321000061,11011,2023,00164830,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 50 기,21743051000,제 49 기,0,10,KRW,,,,,연결,제 48 기,0
20240321000061,11011,2023,00164830,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 50 기,0,제 49 기,181326791000,11,KRW,,,,,연결,제 48 기,0
20240321000061,11011,2023,00164830,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 50 기,120000000,제 49 기,0,12,KRW,,,,,연결,제 48 기,0
20240321000061,11011,2023,00164830,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 50 기,0,제 49 기,0,13,KRW,,,,,연결,제 48 기,1068422903000
20240321000061,11011,2023,00164830,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환우선주의 상환,-,제 50 기,409683299000,제 49 기,0,14,KRW,,,,,연결,제 48 기,0
20240321000061,11011,2023,00164830,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 감소,-,제 50 기,-83881200000,제 49 기,-24020709000,15,KRW,,,,,연결,제 48 기,-525886000000
20240321000061,11011,2023,00164830,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 50 기,-3757090133000,제 49 기,-3901565317000,16,KRW,,,,,연결,제 48 기,-4668021886000
20240321000061,11011,2023,00164830,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 증가,-,제 50 기,1622610000000,제 49 기,643948328000,17,KRW,,,,,연결,제 48 기,1825921430000
20240321000061,11011,2023,00164830,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 50 기,2200828991000,제 49 기,2146486555000,18,KRW,,,,,연결,제 48 기,2133254312000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 대한 배당,-,제 50 기,3120000000,제 49 기,2825146000,19,KRW,,,,,연결,제 48 기,3770766000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 50 기,33010085000,제 49 기,20620884000,20,KRW,,,,,연결,제 48 기,18927850000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 50 기,-1266889555000,제 49 기,-1339470657000,21,KRW,,,,,연결,제 48 기,181471920000
20240321000061,11011,2023,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 50 기,8005636000,제 49 기,9225000,22,KRW,,,,,연결,제 48 기,9070123000
20240321000061,11011,2023,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 50 기,9090234000,제 49 기,1009706000,23,KRW,,,,,연결,제 48 기,1035372000
20240321000061,11011,2023,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 50 기,3619006000,제 49 기,4949647000,24,KRW,,,,,연결,제 48 기,23258092000
20240321000061,11011,2023,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 50 기,0,제 49 기,18470560000,25,KRW,,,,,연결,제 48 기,171273509000
20240321000061,11011,2023,00164830,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 50 기,7570232000,제 49 기,0,26,KRW,,,,,연결,제 48 기,0
20240321000061,11011,2023,00164830,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 50 기,21636426000,제 49 기,19422650000,27,KRW,,,,,연결,제 48 기,861045000
20240321000061,11011,2023,00164830,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 50 기,23789717000,제 49 기,11499010000,28,KRW,,,,,연결,제 48 기,27569679000
20240321000061,11011,2023,00164830,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동(지배력의 취득),-,제 50 기,-818673000,제 49 기,0,29,KRW,,,,,연결,제 48 기,0
20240321000061,11011,2023,00164830,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동(지배력의 상실),-,제 50 기,0,제 49 기,341855000,30,KRW,,,,,연결,제 48 기,-64705816000
20240321000061,11011,2023,00164830,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 50 기,0,제 49 기,2385480000,31,KRW,,,,,연결,제 48 기,0
20240321000061,11011,2023,00164830,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 순증감,-,제 50 기,-291661339000,제 49 기,-651602633000,32,KRW,,,,,연결,제 48 기,183955057000
20240321000061,11011,2023,00164830,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 50 기,8627000,제 49 기,9825000000,33,KRW,,,,,연결,제 48 기,0
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 50 기,2785096000,제 49 기,734780000,34,KRW,,,,,연결,제 48 기,419876000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기,0,제 49 기,1850000000,35,KRW,,,,,연결,제 48 기,4835398000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 감소,-,제 50 기,0,제 49 기,31528667000,36,KRW,,,,,연결,제 48 기,146400000000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,23661829000,제 49 기,23631045000,37,KRW,,,,,연결,제 48 기,29272278000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,60086662000,제 49 기,40508614000,38,KRW,,,,,연결,제 48 기,27394056000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 증가,-,제 50 기,88163929000,제 49 기,23949000000,39,KRW,,,,,연결,제 48 기,13939848000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,821953097000,제 49 기,666891005000,40,KRW,,,,,연결,제 48 기,382988973000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 50 기,2081590925000,제 49 기,462245767000,41,KRW,,,,,연결,제 48 기,835843497000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 50 기,2088780424000,제 49 기,478228852000,42,KRW,,,,,연결,제 48 기,886272198000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 50 기,1943850140000,제 49 기,773405948000,43,KRW,,,,,연결,제 48 기,2027476611000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,144930284000,제 49 기,-295177096000,44,KRW,,,,,연결,제 48 기,-1141204413000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기,6958287000,제 49 기,6449395000,45,KRW,,,,,연결,제 48 기,46580880000
20240321000061,11011,2023,00164830,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기,25018990000,제 49 기,18667630000,46,KRW,,,,,연결,제 48 기,-15819763000
