rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,2174714712,제 47 기말,1859379870,22,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,117832309223,제 47 기말,120389108928,24,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 48 기 1분기말,117832309223,제 47 기말,120389108928,25,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,11893145913,제 47 기말,11893145913,26,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 48 기 1분기말,-389514107,제 47 기말,-389514107,27,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,389320343,제 47 기말,142905980,28,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,14195954000,제 47 기말,14195954000,29,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 1분기말,91743403074,제 47 기말,94546617142,30,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,242896191472,제 47 기말,232056132248,32,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,120752152851,제 47 기말,107476287599,34,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 1분기말,1024119638,제 47 기말,1024119638,35,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 48 기 1분기말,958459974,제 47 기말,988077401,36,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 48 기 1분기말,70686419,제 47 기말,8615747,37,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 1분기말,1219460266,제 47 기말,1134120487,38,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,3008334624,제 47 기말,4304322986,39,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,35656225000,제 47 기말,20586012000,40,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,78814866930,제 47 기말,79431019340,41,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,125063882249,제 47 기말,111667023320,42,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,4311729398,제 47 기말,4190735721,43,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 48 기 1분기말,551059637,제 47 기말,412488794,45,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 1분기말,1874138360,제 47 기말,1878732138,46,KRW,,,,,연결
20240516001717,11013,2024,00102618,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 48 기 1분기말,1886531401,제 47 기말,1899514789,47,KRW,,,,,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,-2275884540,,,6,KRW,-2275884540,제 47 기 1분기,527342220,527342220,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 1분기,551321055,,,7,KRW,551321055,제 47 기 1분기,5014345862,5014345862,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 1분기,254514229,,,8,KRW,254514229,제 47 기 1분기,1068716738,1068716738,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,14675457389,,,9,KRW,14675457389,제 47 기 1분기,13420285641,13420285641,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,-1843710715,,,10,KRW,-1843710715,제 47 기 1분기,2460660540,2460660540,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 48 기 1분기,-1843710715,,,13,KRW,-1843710715,제 47 기 1분기,2460660540,2460660540,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,85612178858,,,14,KRW,85612178858,제 47 기 1분기,78890260915,78890260915,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본 및 희석우선주당이익(손실),-,제 48 기 1분기,,,,17,KRW,,제 47 기 1분기,115,115,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석보통주당이익(손실),-,제 48 기 1분기,-77,,,19,KRW,-77,제 47 기 1분기,113,113,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,631177980,,,21,KRW,631177980,제 47 기 1분기,500504515,500504515,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,71646432,,,22,KRW,71646432,제 47 기 1분기,204272515,204272515,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,12399572849,,,23,KRW,12399572849,제 47 기 1분기,13947627861,13947627861,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 1분기,-448484184,,,24,KRW,-448484184,제 47 기 1분기,634001821,634001821,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,246414363,,,25,KRW,246414363,제 47 기 1분기,-1072137517,-1072137517,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 1분기,246414363,,,27,KRW,246414363,제 47 기 1분기,-1058206029,-1058206029,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 48 기 1분기,,,,29,KRW,,제 47 기 1분기,-13931488,-13931488,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,-2090125078,,,30,KRW,-2090125078,제 47 기 1분기,3532798057,3532798057,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지분,-,제 48 기 1분기,-2090125078,,,33,KRW,-2090125078,제 47 기 1분기,3532798057,3532798057,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,-2538609262,,,34,KRW,-2538609262,제 47 기 1분기,4176739344,4176739344,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손익,-,제 48 기 1분기,-2090125078,,,35,KRW,-2090125078,제 47 기 1분기,3542737523,3542737523,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 48 기 1분기,,,,36,KRW,,제 47 기 1분기,-9939466,-9939466,연결
20240516001717,11013,2024,00102618,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,98011751707,,,37,KRW,98011751707,제 47 기 1분기,92837888776,92837888776,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 48 기 1분기,10279007316,,,2,KRW,,제 47 기 1분기,7965040859,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 48 기 1분기,9748409722,,,3,KRW,,제 47 기 1분기,12329530588,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,소유주배분자산의 순현금 변동,-,제 48 기 1분기,,,,8,KRW,,제 47 기 1분기,-208753366,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 48 기 1분기,14755444371,,,9,KRW,,제 47 기 1분기,-12541784569,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 1분기,,,,10,KRW,,제 47 기 1분기,462519075,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 1분기,314768629,,,11,KRW,,제 47 기 1분기,278101009,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 1분기,54100213000,,,12,KRW,,제 47 기 1분기,8470830544,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 1분기,39030000000,,,13,KRW,,제 47 기 1분기,20271995029,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기 1분기,-2976144895,,,14,KRW,,제 47 기 1분기,9669668041,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 1분기,193000000,,,15,KRW,,제 47 기 1분기,,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 48 기 1분기,,,,16,KRW,,제 47 기 1분기,4166667,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 48 기 1분기,,,,17,KRW,,제 47 기 1분기,10100000000,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,37787927,,,18,KRW,,제 47 기 1분기,,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,118800000,,,19,KRW,,제 47 기 1분기,23280000,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,2702132822,,,20,KRW,,제 47 기 1분기,411218626,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기 1분기,-12349258768,,,21,KRW,,제 47 기 1분기,7336727792,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 48 기 1분기,-12174819970,,,22,KRW,,제 47 기 1분기,4312077980,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가,-,제 48 기 1분기,840460401,,,23,KRW,,제 47 기 1분기,,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여의 지급,-,제 48 기 1분기,-77760762,,,24,KRW,,제 47 기 1분기,2593671,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 48 기 1분기,,,,25,KRW,,제 47 기 1분기,-261297950,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산부채의 순증감,-,제 48 기 1분기,-6334000,,,26,KRW,,제 47 기 1분기,,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 1분기,2413468197,,,27,KRW,,제 47 기 1분기,1581743726,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기 1분기,-2226736818,,,28,KRW,,제 47 기 1분기,-689733344,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 1분기,-11112042337,,,29,KRW,,제 47 기 1분기,-5096227137,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 1분기,-1312661194,,,30,KRW,,제 47 기 1분기,-5312621016,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 48 기 1분기,-693213457,,,31,KRW,,제 47 기 1분기,14087620030,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 48 기 1분기,2353764565,,,32,KRW,,제 47 기 1분기,-98238237,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 48 기 1분기,123807355,,,33,KRW,,제 47 기 1분기,-27339689,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 1분기,4995363,,,34,KRW,,제 47 기 1분기,,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기 1분기,445785203,,,35,KRW,,제 47 기 1분기,513868185,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,기타비용,-,제 48 기 1분기,,,,36,KRW,,제 47 기 1분기,-1866108578,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 48 기 1분기,383657316,,,37,KRW,,제 47 기 1분기,142616467,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 1분기,1200522903,,,38,KRW,,제 47 기 1분기,1270215348,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 48 기 1분기,-8401328,,,39,KRW,,제 47 기 1분기,,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,파생상품순손익,-,제 48 기 1분기,160561818,,,40,KRW,,제 47 기 1분기,,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 48 기 1분기,64777374,,,41,KRW,,제 47 기 1분기,51769773,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,외환차이,-,제 48 기 1분기,-322740119,,,42,KRW,,제 47 기 1분기,-1251358987,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 48 기 1분기,132532254,,,43,KRW,,제 47 기 1분기,53194565,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기 1분기,3627141,,,44,KRW,,제 47 기 1분기,4742005,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 1분기,630567970,,,45,KRW,,제 47 기 1분기,491360466,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 48 기 1분기,-448484184,,,46,KRW,,제 47 기 1분기,634001821,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 48 기 1분기,7453775,,,47,KRW,,제 47 기 1분기,115199613,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 48 기 1분기,24250,,,48,KRW,,제 47 기 1분기,24016588,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 1분기,438054035,,,49,KRW,,제 47 기 1분기,532487470,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 1분기,,,,50,KRW,,제 47 기 1분기,146594050,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,-2090125078,,,51,KRW,,제 47 기 1분기,3532798057,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 48 기 1분기,39361698,,,52,KRW,,제 47 기 1분기,108631831,,연결
20240516001717,11013,2024,00102618,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 48 기 1분기,-530597594,,,53,KRW,,제 47 기 1분기,4364489729,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,,,,3,KRW,,제 47 기 1분기,-13931488,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 48 기 1분기,,,,3,KRW,,제 47 기 1분기,-13931488,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,142905980,,,4,KRW,,제 47 기 1분기,2265341131,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,94546617142,,,4,KRW,,제 47 기 1분기,101145921904,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-389514107,,,4,KRW,,제 47 기 1분기,,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,120389108928,,,4,KRW,,제 47 기 1분기,127921529428,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,14195954000,,,4,KRW,,제 47 기 1분기,17000000000,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,11893145913,,,4,KRW,,제 47 기 1분기,7510266393,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,,,,5,KRW,,제 47 기 1분기,-2804046000,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,,,,5,KRW,,제 47 기 1분기,2804046000,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 48 기 1분기,,,,6,KRW,,제 47 기 1분기,-462519075,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,,,,6,KRW,,제 47 기 1분기,-462519075,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기 1분기,246414363,,,7,KRW,,제 47 기 1분기,-1058206029,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,246414363,,,7,KRW,,제 47 기 1분기,-1058206029,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 48 기 1분기,,,,8,KRW,,제 47 기 1분기,303182184,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,,,,8,KRW,,제 47 기 1분기,73004968,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,,,,8,KRW,,제 47 기 1분기,230177216,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익의 잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,,,,9,KRW,,제 47 기 1분기,13931488,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익의 잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,,,,9,KRW,,제 47 기 1분기,-13931488,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 48 기 1분기,-713088990,,,10,KRW,,제 47 기 1분기,-857000000,,연결
20240516001717,11013,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-713088990,,,10,KRW,,제 47 기 1분기,-857000000,,연결
