rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002477,11013,2023,01205851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,1732831494846,제 6 기말,1603861296111,39,KRW,,,,,연결,,
20230515002477,11013,2023,01205851,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 1분기말,840863125628,제 6 기말,822579713297,41,KRW,,,,,연결,,
20230515002477,11013,2023,01205851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,180235675000,제 6 기말,180235675000,42,KRW,,,,,연결,,
20230515002477,11013,2023,01205851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,401832639315,제 6 기말,401832639315,43,KRW,,,,,연결,,
20230515002477,11013,2023,01205851,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 7 기 1분기말,-15240682452,제 6 기말,-15240682452,44,KRW,,,,,연결,,
20230515002477,11013,2023,01205851,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,90894768119,제 6 기말,83844201759,45,KRW,,,,,연결,,
20230515002477,11013,2023,01205851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,183140725646,제 6 기말,171907879675,46,KRW,,,,,연결,,
20230515002477,11013,2023,01205851,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,8187804606,제 6 기말,8589161330,47,KRW,,,,,연결,,
20230515002477,11013,2023,01205851,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,849050930234,제 6 기말,831168874627,48,KRW,,,,,연결,,
20230515002477,11013,2023,01205851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,2581882425080,제 6 기말,2435030170738,49,KRW,,,,,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,568591411601,,,0,KRW,568591411601,제 6 기 1분기,351810756795,351810756795,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,456366471170,,,1,KRW,456366471170,제 6 기 1분기,291597905227,291597905227,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,112224940431,,,2,KRW,112224940431,제 6 기 1분기,60212851568,60212851568,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,65912910231,,,3,KRW,65912910231,제 6 기 1분기,43488417116,43488417116,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 1분기,46312030200,,,4,KRW,46312030200,제 6 기 1분기,16724434452,16724434452,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,24057507485,,,5,KRW,24057507485,제 6 기 1분기,11931623485,11931623485,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,29785053753,,,6,KRW,29785053753,제 6 기 1분기,20163642473,20163642473,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,dart_OtherGains,기타 영업외수익,-,제 7 기 1분기,1044511657,,,7,KRW,1044511657,제 6 기 1분기,1141654304,1141654304,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,dart_OtherLosses,기타 영업외비용,-,제 7 기 1분기,3994157113,,,8,KRW,3994157113,제 6 기 1분기,3552352522,3552352522,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 7 기 1분기,-27226446,,,9,KRW,-27226446,제 6 기 1분기,0,0,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기 1분기,37607612030,,,10,KRW,37607612030,제 6 기 1분기,6081717246,6081717246,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 1분기,8779770783,,,11,KRW,8779770783,제 6 기 1분기,-1040835640,-1040835640,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 7 기 1분기,28827841247,,,12,KRW,28827841247,제 6 기 1분기,7122552886,7122552886,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 1분기,7050566360,,,13,KRW,7050566360,제 6 기 1분기,4922829117,4922829117,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익:,-,제 7 기 1분기,7053873806,,,14,KRW,7053873806,제 6 기 1분기,5865009782,5865009782,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 7 기 1분기,763434546,,,15,KRW,763434546,제 6 기 1분기,3038362905,3038362905,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 1분기,6290439260,,,16,KRW,6290439260,제 6 기 1분기,2826646877,2826646877,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익:,-,제 7 기 1분기,-3307446,,,17,KRW,-3307446,제 6 기 1분기,-942180665,-942180665,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기 1분기,-3307446,,,18,KRW,-3307446,제 6 기 1분기,-942180665,-942180665,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 7 기 1분기,35878407607,,,19,KRW,35878407607,제 6 기 1분기,12045382003,12045382003,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 1분기,29229197971,,,21,KRW,29229197971,제 6 기 1분기,7122552886,7122552886,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,-401356724,,,22,KRW,-401356724,제 6 기 1분기,,,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 1분기,36279764331,,,24,KRW,36279764331,제 6 기 1분기,12045382003,12045382003,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,-401356724,,,25,KRW,-401356724,제 6 기 1분기,,,연결,,
20230515002477,11013,2023,01205851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 7 기 1분기,812,,,27,KRW,812,제 6 기 1분기,198,198,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 7 기 1분기,-90677781110,,,0,KRW,,제 6 기 1분기,-42303506387,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 7 기 1분기,28827841247,,,1,KRW,,제 6 기 1분기,7122552886,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 7 기 1분기,-108475852030,,,2,KRW,,제 6 기 1분기,-45072171703,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 1분기,1396726339,,,3,KRW,,제 6 기 1분기,1077501735,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 1분기,10650813992,,,4,KRW,,제 6 기 1분기,4454878854,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 7 기 1분기,1775682674,,,5,KRW,,제 6 기 1분기,976510451,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 7 기 1분기,-20128206763,,,6,KRW,,제 6 기 1분기,-105953126834,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기 1분기,700471798,,,7,KRW,,제 6 기 1분기,,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 7 기 1분기,273496368,,,8,KRW,,제 6 기 1분기,,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 7 기 1분기,202753956,,,9,KRW,,제 6 기 1분기,,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타채권의 감소,-,제 7 기 1분기,917183000,,,10,KRW,,제 6 기 1분기,10159489,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 1분기,131626295,,,11,KRW,,제 6 기 1분기,111117449,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 7 기 1분기,11240092,,,12,KRW,,제 6 기 1분기,,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 7 기 1분기,2535496570,,,13,KRW,,제 6 기 1분기,99235812066,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 7 기 1분기,1062954337,,,14,KRW,,제 6 기 1분기,86707800,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 7 기 1분기,9287969,,,15,KRW,,제 6 기 1분기,12457498,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 7 기 1분기,27527890,,,16,KRW,,제 6 기 1분기,9249317,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,15330857348,,,17,KRW,,제 6 기 1분기,5916557277,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 1분기,3398854158,,,18,KRW,,제 6 기 1분기,813619814,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 7 기 1분기,40570686705,,,19,KRW,,제 6 기 1분기,11101823544,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 7 기 1분기,116343146935,,,20,KRW,,제 6 기 1분기,93872905478,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 7 기 1분기,60000000000,,,21,KRW,,제 6 기 1분기,6000000000,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 7 기 1분기,3086753370,,,22,KRW,,제 6 기 1분기,1946803153,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기 1분기,170000587010,,,23,KRW,,제 6 기 1분기,112921532175,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기 1분기,50000000000,,,24,KRW,,제 6 기 1분기,,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 1분기,1145503789,,,25,KRW,,제 6 기 1분기,2056983861,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 7 기 1분기,-69089797379,,,26,KRW,,제 6 기 1분기,-135097825816,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기 1분기,172685883612,,,27,KRW,,제 6 기 1분기,354808620188,,연결,,
20230515002477,11013,2023,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 7 기 1분기,103596086233,,,28,KRW,,제 6 기 1분기,219710794372,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 7 기 1분기,8589161330,,,1,KRW,,제 6 기 1분기,,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 7 기 1분기,-15240682452,,,1,KRW,,제 6 기 1분기,-15240682452,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 1분기,401832639315,,,1,KRW,,제 6 기 1분기,901707052055,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 1분기,180235675000,,,1,KRW,,제 6 기 1분기,180235675000,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 7 기 1분기,171907879675,,,1,KRW,,제 6 기 1분기,-499813927102,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 7 기 1분기,83844201759,,,1,KRW,,제 6 기 1분기,79333997112,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 1분기,822579713297,,,1,KRW,,제 6 기 1분기,646222114613,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,831168874627,,,1,KRW,,제 6 기 1분기,646222114613,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 1분기,29229197971,,,2,KRW,,제 6 기 1분기,7122552886,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 7 기 1분기,28827841247,,,2,KRW,,제 6 기 1분기,7122552886,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 7 기 1분기,-401356724,,,2,KRW,,제 6 기 1분기,,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 7 기 1분기,29229197971,,,2,KRW,,제 6 기 1분기,7122552886,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 7 기 1분기,-3307446,,,3,KRW,,제 6 기 1분기,-942180665,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 1분기,-3307446,,,3,KRW,,제 6 기 1분기,-942180665,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 7 기 1분기,-3307446,,,3,KRW,,제 6 기 1분기,-942180665,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 1분기,763434546,,,4,KRW,,제 6 기 1분기,3038362905,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,연결재무제표 [member],제 7 기 1분기,763434546,,,4,KRW,,제 6 기 1분기,3038362905,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 7 기 1분기,763434546,,,4,KRW,,제 6 기 1분기,3038362905,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 7 기 1분기,6290439260,,,5,KRW,,제 6 기 1분기,2826646877,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 1분기,6290439260,,,5,KRW,,제 6 기 1분기,2826646877,,연결,,
20230515002477,11013,2023,01205851,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 7 기 1분기,6290439260,,,5,KRW,,제 6 기 1분기,2826646877,,연결,,
