rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315000199,11011,2021,00508344,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 18 기,18828457661,제 17 기,17286982649,24,KRW,,,,,연결,제 16 기,14032025180
20220315000199,11011,2021,00508344,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 18 기,,제 17 기,289461787,25,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기,5075911123,제 17 기,4406670721,26,KRW,,,,,연결,제 16 기,3290641780
20220315000199,11011,2021,00508344,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기,2637810429,제 17 기,1877048335,27,KRW,,,,,연결,제 16 기,751109639
20220315000199,11011,2021,00508344,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 18 기,5669879953,제 17 기,911000000,28,KRW,,,,,연결,제 16 기,1579497107
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기,14824780017,제 17 기,3782358792,29,KRW,,,,,연결,제 16 기,1768662699
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,1983430768039,제 17 기,1712427674048,30,KRW,,,,,연결,제 16 기,1396932626675
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,465594239957,제 17 기,705304851826,32,KRW,,,,,연결,제 16 기,567434908861
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기,45120026865,제 17 기,62452887287,33,KRW,,,,,연결,제 16 기,81148022757
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,46000000000,제 17 기,27000000000,34,KRW,,,,,연결,제 16 기,131000000000
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기,242779375113,제 17 기,261816501836,35,KRW,,,,,연결,제 16 기,194276334720
20220315000199,11011,2021,00508344,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 18 기,,제 17 기,60000000000,36,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 18 기,75417364993,제 17 기,201662669323,37,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기,177070910,제 17 기,1177848169,38,KRW,,,,,연결,제 16 기,1270263446
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기,,제 17 기,45006521145,39,KRW,,,,,연결,제 16 기,2362760364
20220315000199,11011,2021,00508344,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 18 기,27207949710,제 17 기,16851750794,40,KRW,,,,,연결,제 16 기,9315146283
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,2844978144,제 17 기,4848535958,41,KRW,,,,,연결,제 16 기,4912030798
20220315000199,11011,2021,00508344,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기,26047474222,제 17 기,18171337385,42,KRW,,,,,연결,제 16 기,143150350493
20220315000199,11011,2021,00508344,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 18 기,,제 17 기,6316799929,43,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,878580480330,제 17 기,475651073781,44,KRW,,,,,연결,제 16 기,468072965330
20220315000199,11011,2021,00508344,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 18 기,77654968562,제 17 기,23841163311,45,KRW,,,,,연결,제 16 기,23503016557
20220315000199,11011,2021,00508344,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기,518218040298,제 17 기,280376259271,46,KRW,,,,,연결,제 16 기,189971676682
20220315000199,11011,2021,00508344,BS,재무상태표,dart_BondsIssued,사채,-,제 18 기,251574234093,제 17 기,146960368652,47,KRW,,,,,연결,제 16 기,237056296291
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기,6859086593,제 17 기,5812615474,48,KRW,,,,,연결,제 16 기,1097685000
20220315000199,11011,2021,00508344,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기,1027784237,제 17 기,,49,KRW,,,,,연결,제 16 기,915346584
20220315000199,11011,2021,00508344,BS,재무상태표,-표준계정코드 미사용-,미지급법인세,-,제 18 기,5062081076,제 17 기,1848400055,50,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,5121090496,제 17 기,3745224874,51,KRW,,,,,연결,제 16 기,6985333658
20220315000199,11011,2021,00508344,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 18 기,1674000000,제 17 기,3547110311,52,KRW,,,,,연결,제 16 기,731531678
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기,11389194975,제 17 기,9519931833,53,KRW,,,,,연결,제 16 기,7812078880
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,1344174720287,제 17 기,1180955925607,54,KRW,,,,,연결,제 16 기,1035507874191
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기,639256047752,제 17 기,524396691224,56,KRW,,,,,연결,제 16 기,361424752484
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,24190164000,제 17 기,24190164000,57,KRW,,,,,연결,제 16 기,18990164000
20220315000199,11011,2021,00508344,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,290804582279,제 17 기,290804582279,58,KRW,,,,,연결,제 16 기,163171814279
20220315000199,11011,2021,00508344,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기,-3940549139,제 17 기,6389493981,59,KRW,,,,,연결,제 16 기,6338703150
20220315000199,11011,2021,00508344,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,113949643,제 17 기,-10963876785,60,KRW,,,,,연결,제 16 기,607153837
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기,328087900969,제 17 기,213976327749,61,KRW,,,,,연결,제 16 기,172316917218
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,,제 17 기,7075057217,62,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,639256047752,제 17 기,531471748441,63,KRW,,,,,연결,제 16 기,361424752484
20220315000199,11011,2021,00508344,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,1983430768039,제 17 기,1712427674048,64,KRW,,,,,연결,제 16 기,1396932626675
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,790956438573,제 17 기,699753025469,0,KRW,,,,,연결,제 16 기,454720099303
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,581667500808,제 17 기,474441992688,1,KRW,,,,,연결,제 16 기,322733255646
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,209288937765,제 17 기,225311032781,2,KRW,,,,,연결,제 16 기,131986843657
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,79921013897,제 17 기,85503449524,3,KRW,,,,,연결,제 16 기,49728917216
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 18 기,129367923868,제 17 기,139807583257,4,KRW,,,,,연결,제 16 기,82257926441
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,18303331908,제 17 기,26008158884,5,KRW,,,,,연결,제 16 기,7571816801
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기,46243305490,제 17 기,59298480781,6,KRW,,,,,연결,제 16 기,37378367732
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기,25675346811,제 17 기,25168335905,7,KRW,,,,,연결,제 16 기,30394738946
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기,3520796399,제 17 기,9860319584,8,KRW,,,,,연결,제 16 기,20562062514
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 18 기,58012140952,제 17 기,-28615882224,9,KRW,,,,,연결,제 16 기,-2975046217
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 18 기,181594641650,제 17 기,93209395457,10,KRW,,,,,연결,제 16 기,59309005725
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기,47959968817,제 17 기,27098811027,11,KRW,,,,,연결,제 16 기,14405719866
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익,-,제 18 기,133634672833,제 17 기,66110584430,12,KRW,,,,,연결,제 16 기,44903285859
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,10611639823,제 17 기,-11813600297,13,KRW,,,,,연결,제 16 기,304620898
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 18 기,11077826428,제 17 기,-10019005736,14,KRW,,,,,연결,제 16 기,-147948181
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 18 기,905347184,제 17 기,-22243054,15,KRW,,,,,연결,제 16 기,18379744
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,-,제 18 기,10172479244,제 17 기,-9996762682,16,KRW,,,,,연결,제 16 기,-166327925
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 18 기,-466186605,제 17 기,-1794594561,17,KRW,,,,,연결,제 16 기,452569079
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가이익(손실),-,제 18 기,,제 17 기,-1552024886,18,KRW,,,,,연결,제 16 기,796671612
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 18 기,-466186605,제 17 기,-242569675,19,KRW,,,,,연결,제 16 기,-344102533
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 18 기,144246312656,제 17 기,54296984133,20,KRW,,,,,연결,제 16 기,45207906757
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 18 기,133282656331,제 17 기,65901796302,22,KRW,,,,,연결,제 16 기,44903285859
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 18 기,352016502,제 17 기,208788128,23,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기,143894296154,제 17 기,54088196005,25,KRW,,,,,연결,제 16 기,45207906757
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,352016502,제 17 기,208788128,26,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 18 기,5910,제 17 기,2505,28,KRW,,,,,연결,제 16 기,2365
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 18 기,5578,제 17 기,2498,29,KRW,,,,,연결,제 16 기,2339
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 18 기,3377,제 17 기,5762,30,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당이익,-,제 18 기,3369,제 17 기,5752,31,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,-27540629932,제 17 기,-186100937695,0,KRW,,,,,연결,제 16 기,277141617353
20220315000199,11011,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 18 기,-21212650184,제 17 기,-134505989270,1,KRW,,,,,연결,제 16 기,317163853669
20220315000199,11011,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 18 기,133634672833,제 17 기,66110584430,2,KRW,,,,,연결,제 16 기,44903285859
20220315000199,11011,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 18 기,34555562469,제 17 기,130313687707,3,KRW,,,,,연결,제 16 기,91746620280
20220315000199,11011,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,영업활동의 자산부채의 변동,-,제 18 기,-189402885486,제 17 기,-330930261407,4,KRW,,,,,연결,제 16 기,180513947530
20220315000199,11011,2021,00508344,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기,72117566407,제 17 기,1284521462,5,KRW,,,,,연결,제 16 기,801079656
20220315000199,11011,2021,00508344,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 18 기,3850627396,제 17 기,13449151664,6,KRW,,,,,연결,제 16 기,3819391358
20220315000199,11011,2021,00508344,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기,37262476289,제 17 기,46897255913,7,KRW,,,,,연결,제 16 기,41072440686
20220315000199,11011,2021,00508344,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기,45033697262,제 17 기,19431365638,8,KRW,,,,,연결,제 16 기,3570266644
20220315000199,11011,2021,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-98257053895,제 17 기,-228372244878,9,KRW,,,,,연결,제 16 기,-73220570434
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,1151656239053,제 17 기,1355897268014,10,KRW,,,,,연결,제 16 기,1033718746922
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,1173724423023,제 17 기,1342967257258,11,KRW,,,,,연결,제 16 기,1014965652495
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기,771314329464,제 17 기,311248625169,12,KRW,,,,,연결,제 16 기,33073014426
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기,776015353462,제 17 기,364225340124,13,KRW,,,,,연결,제 16 기,29770292831
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 18 기,40455307901,제 17 기,600000000,14,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 18 기,57858918374,제 17 기,58019736041,15,KRW,,,,,연결,제 16 기,82235000000
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 취득,-,제 18 기,29487100000,제 17 기,,16,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기,42329286435,제 17 기,5850000000,17,KRW,,,,,연결,제 16 기,3816835980
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기,32013854217,제 17 기,35178037710,18,KRW,,,,,연결,제 16 기,1801825570
20220315000199,11011,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 18 기,15326822125,제 17 기,517506227,19,KRW,,,,,연결,제 16 기,2470940751
20220315000199,11011,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 증가,-,제 18 기,,제 17 기,-3000000000,20,KRW,,,,,연결,제 16 기,-36725160
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기,178068950,제 17 기,149783602,21,KRW,,,,,연결,제 16 기,655476088
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기,9420612540,제 17 기,11570094125,22,KRW,,,,,연결,제 16 기,8459210825
20220315000199,11011,2021,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,9198114329,제 17 기,4408708,23,KRW,,,,,연결,제 16 기,3459119335
20220315000199,11011,2021,00508344,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,50125116326,제 17 기,11227445181,24,KRW,,,,,연결,제 16 기,88090551436
20220315000199,11011,2021,00508344,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,331007343,제 17 기,179811389,25,KRW,,,,,연결,제 16 기,3281217776
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 18 기,,제 17 기,69297639677,26,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 18 기,,제 17 기,,27,KRW,,,,,연결,제 16 기,68192773855
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 18 기,10998229391,제 17 기,7815944542,28,KRW,,,,,연결,제 16 기,1816641204
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 18 기,11000000000,제 17 기,15689765910,29,KRW,,,,,연결,제 16 기,11681961009
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 처분,-,제 18 기,,제 17 기,899355699,30,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 18 기,,제 17 기,,31,KRW,,,,,연결,제 16 기,-49850000
20220315000199,11011,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 18 기,,제 17 기,,32,KRW,,,,,연결,제 16 기,778351233
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,연결범위변동에 따른 증가(감소),-,제 18 기,262933742,제 17 기,-9424,33,KRW,,,,,연결,제 16 기,19169816874
20220315000199,11011,2021,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,142404650085,제 17 기,337594038414,34,KRW,,,,,연결,제 16 기,-174348947390
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기,76009160101,제 17 기,59014471971,35,KRW,,,,,연결,제 16 기,252500647534
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,94909160101,제 17 기,163014471971,36,KRW,,,,,연결,제 16 기,190500647534
20220315000199,11011,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 18 기,9900000000,제 17 기,24300000000,37,KRW,,,,,연결,제 16 기,
20220315000199,11011,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 18 기,271716501836,제 17 기,236208995589,38,KRW,,,,,연결,제 16 기,330939600000
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 18 기,530371000000,제 17 기,465851250000,39,KRW,,,,,연결,제 16 기,48485802774
20220315000199,11011,2021,00508344,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,53900000000,제 17 기,109735000000,40,KRW,,,,,연결,제 16 기,50291267043
