news_title,news_category,news_date
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 금융업(1.80%↓)",증권News봇,2020.01.02
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 금융업(1.79%↓)",증권News봇,2020.01.02
"<유>엔케이물산, 매도잔량 348% 급증",증권News봇,2020.01.02
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 금융업(1.71%↓)",증권News봇,2020.01.02
"오후 1:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 금융업(1.65%↓)",증권News봇,2020.01.02
"오후 1:00 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 금융업(1.74%↓)",증권News봇,2020.01.02
"<유>엔케이물산, 전일 대비 25.63% 상승.. 일일회전율은 29.56% 기록",증권News봇,2020.01.02
"[정오 시황] 코스피 2178.52, 하락세(▼19.15, -0.87%) 반전",증권News봇,2020.01.02
"오후 12:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 금융업(1.76%↓)",증권News봇,2020.01.02
"오전 11:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 금융업(1.62%↓)",증권News봇,2020.01.02
"오전 11:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 금융업(1.71%↓)",증권News봇,2020.01.02
