rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 55 기,37244376265,제 54 기,32625759162,4,KRW,,,,,연결,제 53 기,30873609712
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,5148279067,제 54 기,-29220027837,5,KRW,,,,,연결,제 53 기,-25257648701
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 55 기,1347976871,제 54 기,1729762455,6,KRW,,,,,연결,제 53 기,8217573721
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,16326189583,제 54 기,13584687252,7,KRW,,,,,연결,제 53 기,5449202576
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 55 기,3817980552,제 54 기,10044334102,8,KRW,,,,,연결,제 53 기,3159072861
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기,9991924927,제 54 기,6273131039,9,KRW,,,,,연결,제 53 기,3989580208
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 55 기,23985513,제 54 기,5626224766,10,KRW,,,,,연결,제 53 기,-133198380
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 55 기,-15979892507,제 54 기,-31677524805,11,KRW,,,,,연결,제 53 기,-23452983283
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 55 기,-4193462899,제 54 기,1971172961,12,KRW,,,,,연결,제 53 기,-1261640405
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 55 기,-11786429608,제 54 기,-33648697766,13,KRW,,,,,연결,제 53 기,-22191342878
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-392689651,제 54 기,20477401695,14,KRW,,,,,연결,제 53 기,419615344
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기,-492247314,제 54 기,20413394119,15,KRW,,,,,연결,제 53 기,677724117
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 55 기,0,제 54 기,26396062606,16,KRW,,,,,연결,제 53 기,0
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기,-286382707,제 54 기,-225044505,17,KRW,,,,,연결,제 53 기,868877074
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분손익,-,제 55 기,-344703593,제 54 기,0,18,KRW,,,,,연결,제 53 기,0
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 55 기,-138838986,제 54 기,5757623982,19,KRW,,,,,연결,제 53 기,191152957
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기,99557663,제 54 기,64007576,20,KRW,,,,,연결,제 53 기,-258108773
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 55 기,99557663,제 54 기,64007576,21,KRW,,,,,연결,제 53 기,-258108773
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,-12179119259,제 54 기,-13171296071,22,KRW,,,,,연결,제 53 기,-21771727534
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 55 기,-12127501778,제 54 기,-33794184825,24,KRW,,,,,연결,제 53 기,-22495341361
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,341072170,제 54 기,145487059,25,KRW,,,,,연결,제 53 기,303998483
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 55 기,-12520191429,제 54 기,-13316783130,27,KRW,,,,,연결,제 53 기,-22075726017
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,341072170,제 54 기,145487059,28,KRW,,,,,연결,제 53 기,303998483
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 55 기,-326,제 54 기,-907,30,KRW,,,,,연결,제 53 기,-604
20200330004535,11011,2019,00113492,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 55 기,-326,제 54 기,-907,31,KRW,,,,,연결,제 53 기,-604
20200330004535,11011,2019,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기,25519295228,제 54 기,-22458641128,0,KRW,,,,,연결,제 53 기,-2879384665
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기,-11786429609,제 54 기,-33648697766,1,KRW,,,,,연결,제 53 기,-22191342878
20200330004535,11011,2019,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기,50907186394,제 54 기,32771068067,2,KRW,,,,,연결,제 53 기,40112766315
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기,29909111571,제 54 기,27252816270,3,KRW,,,,,연결,제 53 기,26788029026
20200330004535,11011,2019,00113492,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 55 기,0,제 54 기,104144000,4,KRW,,,,,연결,제 53 기,65951191
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기,3148799720,제 54 기,89463707,5,KRW,,,,,연결,제 53 기,0
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기,5024017476,제 54 기,5826436499,6,KRW,,,,,연결,제 53 기,5510693909
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForReturnedGoodsExpenses,반품충당부채전입액,-,제 55 기,0,제 54 기,0,7,KRW,,,,,연결,제 53 기,6065837767
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기,306462357,제 54 기,226054953,8,KRW,,,,,연결,제 53 기,177376779
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기,11141027642,제 54 기,8165246614,9,KRW,,,,,연결,제 53 기,4691547778
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기,257938516,제 54 기,168877543,10,KRW,,,,,연결,제 53 기,151532413
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기,90770078,제 54 기,41869521,11,KRW,,,,,연결,제 53 기,1034395739
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 55 기,6431344525,제 54 기,2170819887,12,KRW,,,,,연결,제 53 기,522754555
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 55 기,0,제 54 기,0,13,KRW,,,,,연결,제 53 기,133198380
20200330004535,11011,2019,00113492,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 55 기,288087589,제 54 기,16345915,14,KRW,,,,,연결,제 53 기,85428219
20200330004535,11011,2019,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 55 기,-4193462899,제 54 기,1971172961,15,KRW,,,,,연결,제 53 기,-1261640405
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기,0,제 54 기,0,16,KRW,,,,,연결,제 53 기,3055487219
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 55 기,0,제 54 기,0,17,KRW,,,,,연결,제 53 기,566765949
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 55 기,0,제 54 기,0,18,KRW,,,,,연결,제 53 기,10055712
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기,915190257,제 54 기,433817484,19,KRW,,,,,연결,제 53 기,2449000
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 55 기,0,제 54 기,0,20,KRW,,,,,연결,제 53 기,217581156
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익,-,제 55 기,0,제 54 기,6528371817,21,KRW,,,,,연결,제 53 기,0
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 55 기,0,제 54 기,192998579,22,KRW,,,,,연결,제 53 기,0
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 55 기,23985513,제 54 기,5626224766,23,KRW,,,,,연결,제 53 기,0
20200330004535,11011,2019,00113492,CF,현금흐름표,-표준계정코드 미사용-,유가증권처분이익,-,제 55 기,11973940,제 54 기,0,24,KRW,,,,,연결,제 53 기,0
20200330004535,11011,2019,00113492,CF,현금흐름표,-표준계정코드 미사용-,금융이익,-,제 55 기,545760471,제 54 기,480767157,25,KRW,,,,,연결,제 53 기,0
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 55 기,210753185,제 54 기,-15034014403,26,KRW,,,,,연결,제 53 기,-13216890886
20200330004535,11011,2019,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소 (증가),-,제 55 기,19363994915,제 54 기,5646711249,27,KRW,,,,,연결,제 53 기,-3463065879
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소 (증가),-,제 55 기,1247644372,제 54 기,2902379035,28,KRW,,,,,연결,제 53 기,-4956609093
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 55 기,-853136426,제 54 기,-997805397,29,KRW,,,,,연결,제 53 기,-433176365
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 증가,-,제 55 기,-512329785,제 54 기,-249836320,30,KRW,,,,,연결,제 53 기,-75279409
20200330004535,11011,2019,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기,29249188717,제 54 기,-7176905125,31,KRW,,,,,연결,제 53 기,-12805099200
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소,-,제 55 기,145026881,제 54 기,324999996,32,KRW,,,,,연결,제 53 기,315389789
20200330004535,11011,2019,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기,-33196115281,제 54 기,-16987593120,33,KRW,,,,,연결,제 53 기,25505859133
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 55 기,-8195531545,제 54 기,10180444271,34,KRW,,,,,연결,제 53 기,-6060510068
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 55 기,688991522,제 54 기,-845057973,35,KRW,,,,,연결,제 53 기,204337962
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 55 기,-3998200346,제 54 기,-2168387991,36,KRW,,,,,연결,제 53 기,-5338850249
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 55 기,-5072498,제 54 기,13110814,37,KRW,,,,,연결,제 53 기,-405040968
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예수보증금의 증가(감소),-,제 55 기,-220940962,제 54 기,1123160000,38,KRW,,,,,연결,제 53 기,-186780627
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기미지급금의 증가,-,제 55 기,5646982012,제 54 기,0,39,KRW,,,,,연결,제 53 기,0
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 감소,-,제 55 기,-160819068,제 54 기,-222658015,40,KRW,,,,,연결,제 53 기,-105428456
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 55 기,-5913260238,제 54 기,-11667667762,41,KRW,,,,,연결,제 53 기,-3106829969
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 55 기,-3005226099,제 54 기,6030939840,42,KRW,,,,,연결,제 53 기,992379535
20200330004535,11011,2019,00113492,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소,-,제 55 기,22774500,제 54 기,49843400,43,KRW,,,,,연결,제 53 기,16637100
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 감소,-,제 55 기,0,제 54 기,-1056970226,44,KRW,,,,,연결,제 53 기,-4355195119
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익의 증가(감소),-,제 55 기,0,제 54 기,-5779841,45,KRW,,,,,연결,제 53 기,1040370997
20200330004535,11011,2019,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 감소,-,제 55 기,-69358068,제 54 기,-69358066,46,KRW,,,,,연결,제 53 기,0
20200330004535,11011,2019,00113492,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 55 기,-23859418,제 54 기,142416828,47,KRW,,,,,연결,제 53 기,0
20200330004535,11011,2019,00113492,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기,7880219,제 54 기,11854181,48,KRW,,,,,연결,제 53 기,10055712
20200330004535,11011,2019,00113492,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기,12255504007,제 54 기,7728769354,49,KRW,,,,,연결,제 53 기,3306413703
20200330004535,11011,2019,00113492,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기,0,제 54 기,663400,50,KRW,,,,,연결,제 53 기,0
20200330004535,11011,2019,00113492,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 55 기,1564590954,제 54 기,-1169254747,51,KRW,,,,,연결,제 53 기,4287559225
20200330004535,11011,2019,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-7024227708,제 54 기,-14227567720,52,KRW,,,,,연결,제 53 기,-23229696129
