rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 58 기 3분기,138972000000,,,2,KRW,594264000000,제 57 기 3분기,102249000000,426992000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,dart_AdjustmentsForForeignExchangeGainLoss,외환거래손익,-,제 58 기 3분기,-52516000000,,,3,KRW,87203000000,제 57 기 3분기,50317000000,151240000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련순손익,-,제 58 기 3분기,-275000000,,,8,KRW,-275000000,제 57 기 3분기,,,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련순손익,-,제 58 기 3분기,4580000000,,,9,KRW,7944000000,제 57 기 3분기,-1342000000,-12144000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련순손익,-,제 58 기 3분기,-5928000000,,,10,KRW,16989000000,제 57 기 3분기,-95485000000,-124433000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 58 기 3분기,25261000000,,,11,KRW,66858000000,제 57 기 3분기,26498000000,75873000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 58 기 3분기,40451000000,,,12,KRW,98050000000,제 57 기 3분기,32087000000,77734000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금전입(환입)액,-,제 58 기 3분기,18731000000,,,13,KRW,33317000000,제 57 기 3분기,-760000000,45346000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 58 기 3분기,106921000000,,,14,KRW,616095000000,제 57 기 3분기,109959000000,568891000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익(손실),-,제 58 기 3분기,54000000,,,15,KRW,27000000,제 57 기 3분기,-240000000,-53000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄이익,-,제 58 기 3분기,106867000000,,,16,KRW,616068000000,제 57 기 3분기,110199000000,568944000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본우선주당순이익,-,제 58 기 3분기,487,,,18,KRW,1703,제 57 기 3분기,336,1384,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당순이익,-,제 58 기 3분기,437,,,19,KRW,1653,제 57 기 3분기,286,1334,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당순이익,-,제 58 기 3분기,437,,,20,KRW,1653,제 57 기 3분기,286,1334,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 58 기 3분기,238926000000,,,21,KRW,703883000000,제 57 기 3분기,197319000000,611107000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 58 기 3분기,60140000000,,,22,KRW,170066000000,제 57 기 3분기,67431000000,201021000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 58 기 3분기,299066000000,,,23,KRW,873949000000,제 57 기 3분기,264750000000,812128000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 3분기,49403000000,,,24,KRW,188453000000,제 57 기 3분기,23265000000,124736000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 58 기 3분기,194902000000,,,25,KRW,598063000000,제 57 기 3분기,211390000000,574983000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 58 기 3분기,241260000000,,,26,KRW,679423000000,제 57 기 3분기,196798000000,609351000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 58 기 3분기,436162000000,,,27,KRW,1277486000000,제 57 기 3분기,408188000000,1184334000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품,-,제 58 기 3분기,165181000000,,,28,KRW,453266000000,제 57 기 3분기,144243000000,402889000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 58 기 3분기,270981000000,,,29,KRW,824220000000,제 57 기 3분기,263945000000,781445000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,-47059000000,,,30,KRW,39459000000,제 57 기 3분기,9211000000,101411000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 58 기 3분기,8172000000,,,32,KRW,18668000000,제 57 기 3분기,-1103000000,58747000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 58 기 3분기,-52599000000,,,33,KRW,22636000000,제 57 기 3분기,22379000000,55691000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분기타포괄손익,-,제 58 기 3분기,19000000,,,34,KRW,19000000,제 57 기 3분기,-150000000,40000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,-,제 58 기 3분기,,,,35,KRW,,제 57 기 3분기,,-1015000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,-,제 58 기 3분기,5330000000,,,37,KRW,2034000000,제 57 기 3분기,-1733000000,-23120000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 58 기 3분기,-7981000000,,,38,KRW,-3898000000,제 57 기 3분기,-10182000000,11068000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타의영업손익,-,제 58 기 3분기,94684000000,,,39,KRW,178526000000,제 57 기 3분기,-15222000000,145184000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 3분기,153980000000,,,40,KRW,576636000000,제 57 기 3분기,100748000000,467480000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 58 기 3분기,35000000,,,41,KRW,8000000,제 57 기 3분기,-90000000,-93000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 58 기 3분기,153945000000,,,42,KRW,576628000000,제 57 기 3분기,100838000000,467573000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 58 기 3분기,203383000000,,,43,KRW,765089000000,제 57 기 3분기,124013000000,592216000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 58 기 3분기,188193000000,,,44,KRW,733897000000,제 57 기 3분기,118424000000,590355000000,연결
20241114001122,11014,2024,00120182,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 58 기 3분기,267724000000,,,45,KRW,825119000000,제 57 기 3분기,229313000000,710236000000,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 58 기 3분기,2175480000000,,,2,KRW,,제 57 기 3분기,1967234000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기,2904101000000,,,7,KRW,,제 57 기 3분기,1834162000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 3분기,4811844000000,,,9,KRW,,제 57 기 3분기,-1877359000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기 3분기,51532000000,,,10,KRW,,제 57 기 3분기,,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 3분기,310000000,,,11,KRW,,제 57 기 3분기,354000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배투자자부채의 감소,-,제 58 기 3분기,155803000000,,,12,KRW,,제 57 기 3분기,,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 3분기,1201000000,,,13,KRW,,제 57 기 3분기,135000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배투자자부채의 증가,-,제 58 기 3분기,,,,14,KRW,,제 57 기 3분기,44654000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 3분기,278946000000,,,15,KRW,,제 57 기 3분기,245841000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughFinancingCashFlowsLiabilitiesArisingFromFinancingActivities,차입부채의 순증감,-,제 58 기 3분기,5785122000000,,,16,KRW,,제 57 기 3분기,-845272000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의감소,-,제 58 기 3분기,26769000000,,,17,KRW,,제 57 기 3분기,25712000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의증가,-,제 58 기 3분기,1788881000000,,,18,KRW,,제 57 기 3분기,3459031000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의감소,-,제 58 기 3분기,2250000000000,,,19,KRW,,제 57 기 3분기,4264000000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 3분기,-1139686000000,,,21,KRW,,제 57 기 3분기,1831204000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 3분기,26029000000,,,22,KRW,,제 57 기 3분기,25408000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 3분기,13965000000,,,23,KRW,,제 57 기 3분기,9166000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 58 기 3분기,2568475000000,,,24,KRW,,제 57 기 3분기,4569851000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 58 기 3분기,3686277000000,,,25,KRW,,제 57 기 3분기,2785579000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금 유입,-,제 58 기 3분기,,,,26,KRW,,제 57 기 3분기,1508000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금 유출,-,제 58 기 3분기,34032000000,,,27,KRW,,제 57 기 3분기,,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,38000000,,,28,KRW,,제 57 기 3분기,93000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 58 기 3분기,103617000000,,,29,KRW,,제 57 기 3분기,158889000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 3분기,914000000,,,30,KRW,,제 57 기 3분기,,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,199000000,,,31,KRW,,제 57 기 3분기,363000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,1965000000,,,32,KRW,,제 57 기 3분기,3796000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 58 기 3분기,80573000000,,,33,KRW,,제 57 기 3분기,100613000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 3분기,2935000000,,,34,KRW,,제 57 기 3분기,,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,19211000000,,,35,KRW,,제 57 기 3분기,25754000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 3분기,-2990878000000,,,37,KRW,,제 57 기 3분기,-125547000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 변동,-,제 58 기 3분기,-3819803000000,,,38,KRW,,제 57 기 3분기,-690846000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 58 기 3분기,-688209000000,,,39,KRW,,제 57 기 3분기,-573541000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 58 기 3분기,218175000000,,,40,KRW,,제 57 기 3분기,264498000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 58 기 3분기,72189000000,,,41,KRW,,제 57 기 3분기,125283000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 58 기 3분기,562259000000,,,42,KRW,,제 57 기 3분기,593391000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 58 기 3분기,1356771000000,,,43,KRW,,제 57 기 3분기,1125536000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 3분기,153980000000,,,44,KRW,,제 57 기 3분기,100748000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 58 기 3분기,47341000000,,,46,KRW,,제 57 기 3분기,38630000000,,연결
20241114001122,11014,2024,00120182,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 58 기 3분기,681280000000,,,47,KRW,,제 57 기 3분기,-171702000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,7613428000000,,,3,KRW,,제 57 기 3분기,7228056000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,1782560000000,,,3,KRW,,제 57 기 3분기,1782560000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,3584666000000,,,3,KRW,,제 57 기 3분기,3274063000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,377373000000,,,3,KRW,,제 57 기 3분기,299187000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,7611779000000,,,3,KRW,,제 57 기 3분기,7223393000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,1649000000,,,3,KRW,,제 57 기 3분기,4663000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기 3분기,1867180000000,,,3,KRW,,제 57 기 3분기,1867583000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-278946000000,,,6,KRW,,제 57 기 3분기,-245841000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-278946000000,,,6,KRW,,제 57 기 3분기,-245841000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 58 기 3분기,-278946000000,,,6,KRW,,제 57 기 3분기,-245841000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,dart_ChangeInRetainedEarningsFromTaxConsolidation,종속회사 연결납세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,4000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,dart_ChangeInRetainedEarningsFromTaxConsolidation,종속회사 연결납세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,4000000,,연결
20241114001122,11014,2024,00120182,SCE,자본변동표,dart_ChangeInRetainedEarningsFromTaxConsolidation,종속회사 연결납세 효과,연결재무제표 [member],제 58 기 3분기,,,,7,KRW,,제 57 기 3분기,4000000,,연결
