rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000947,11013,2022,00357360,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 28 기 1분기말,1824052921,제 27 기말,1677118114,26,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,4163050653,제 27 기말,4441406240,27,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 1분기말,0,제 27 기말,0,28,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 1분기말,0,제 27 기말,0,29,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 28 기 1분기말,1738105347,제 27 기말,2185852138,30,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기 1분기말,1915519771,제 27 기말,1698111427,31,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 1분기말,509425535,제 27 기말,557442675,32,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,0,제 27 기말,0,33,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,90338877239,제 27 기말,82126553947,34,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,43892118142,제 27 기말,46931100209,36,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,6454661000,제 27 기말,6454661000,37,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,29455536943,제 27 기말,29455536943,38,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-15331318050,제 27 기말,-15331318050,39,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,-891345541,제 27 기말,-614654171,40,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,24204583790,제 27 기말,26966874487,41,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,0,제 27 기말,0,42,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,43892118142,제 27 기말,46931100209,43,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,134230995381,제 27 기말,129057654156,44,KRW,,,,,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,48049504300,,,0,KRW,48049504300,제 27 기 1분기,50259197959,50259197959,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,19718000764,,,1,KRW,19718000764,제 27 기 1분기,18933122060,18933122060,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,28331503536,,,2,KRW,28331503536,제 27 기 1분기,31326075899,31326075899,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,31270788589,,,3,KRW,31270788589,제 27 기 1분기,32060575886,32060575886,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-2939285053,,,4,KRW,-2939285053,제 27 기 1분기,-734499987,-734499987,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,647323182,,,5,KRW,647323182,제 27 기 1분기,805356937,805356937,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,154992865,,,6,KRW,154992865,제 27 기 1분기,390998812,390998812,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,16189989,,,7,KRW,16189989,제 27 기 1분기,54543976,54543976,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,331525950,,,8,KRW,331525950,제 27 기 1분기,373110976,373110976,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-2762290697,,,9,KRW,-2762290697,제 27 기 1분기,-638708862,-638708862,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 1분기,0,,,10,KRW,0,제 27 기 1분기,19547209,19547209,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-2762290697,,,11,KRW,-2762290697,제 27 기 1분기,-658256071,-658256071,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-276691370,,,12,KRW,-276691370,제 27 기 1분기,56844929,56844929,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,0,,,13,KRW,0,제 27 기 1분기,0,0,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 1분기,0,,,14,KRW,0,제 27 기 1분기,0,0,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,-276691370,,,15,KRW,-276691370,제 27 기 1분기,56844929,56844929,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,-276691370,,,16,KRW,-276691370,제 27 기 1분기,56844929,56844929,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-3038982067,,,17,KRW,-3038982067,제 27 기 1분기,-601411142,-601411142,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,-2762290697,,,19,KRW,-2762290697,제 27 기 1분기,-658256071,-658256071,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 1분기,0,,,20,KRW,0,제 27 기 1분기,0,0,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,-3038982067,,,22,KRW,-3038982067,제 27 기 1분기,-601411142,-601411142,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 28 기 1분기,0,,,23,KRW,0,제 27 기 1분기,0,0,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-253,,,25,KRW,-253,제 27 기 1분기,-60,-60,연결,,
20220516000947,11013,2022,00357360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-253,,,26,KRW,-253,제 27 기 1분기,-60,-60,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,6338753515,,,0,KRW,,제 27 기 1분기,5672048484,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 28 기 1분기,-2762290697,,,1,KRW,,제 27 기 1분기,-658256071,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,-231573941,,,2,KRW,,제 27 기 1분기,-2515108560,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 28 기 1분기,9603118990,,,3,KRW,,제 27 기 1분기,9209067354,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 28 기 1분기,7171369,,,4,KRW,,제 27 기 1분기,26207019,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,337074975,,,5,KRW,,제 27 기 1분기,369942739,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기 1분기,-59402769,,,6,KRW,,제 27 기 1분기,19918519,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-903512726,,,7,KRW,,제 27 기 1분기,-855731932,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,0,,,8,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기 1분기,0,,,9,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,0,,,10,KRW,,제 27 기 1분기,16639931,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 28 기 1분기,213948717,,,11,KRW,,제 27 기 1분기,190615224,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 1분기,0,,,12,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 28 기 1분기,0,,,13,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,1025675016,,,14,KRW,,제 27 기 1분기,902441213,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,0,,,15,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 28 기 1분기,91786427,,,16,KRW,,제 27 기 1분기,160545874,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-6628350733,,,17,KRW,,제 27 기 1분기,-4549248036,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,5545956598,,,18,KRW,,제 27 기 1분기,16006103425,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 1분기,0,,,19,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,11043800016,,,20,KRW,,제 27 기 1분기,17636472324,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기 1분기,0,,,21,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기 1분기,0,,,22,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 1분기,1130507315,,,23,KRW,,제 27 기 1분기,2918879137,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,-174715417,,,24,KRW,,제 27 기 1분기,-401433030,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,-1367825361,,,25,KRW,,제 27 기 1분기,-134364514,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,3599910462,,,26,KRW,,제 27 기 1분기,2798055383,,연결,,
20220516000947,11013,2022,00357360,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,2232085101,,,27,KRW,,제 27 기 1분기,2663690869,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,46931100209,,,1,KRW,,제 27 기 1분기,77839131173,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 28 기 1분기,0,,,1,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 1분기,46931100209,,,1,KRW,,제 27 기 1분기,77839131173,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 28 기 1분기,-614654171,,,1,KRW,,제 27 기 1분기,3898463,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 1분기,26966874487,,,1,KRW,,제 27 기 1분기,57256352817,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 28 기 1분기,6454661000,,,1,KRW,,제 27 기 1분기,6454661000,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 28 기 1분기,29455536943,,,1,KRW,,제 27 기 1분기,29455536943,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 28 기 1분기,-15331318050,,,1,KRW,,제 27 기 1분기,-15331318050,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 28 기 1분기,0,,,2,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 28 기 1분기,0,,,2,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 1분기,-2762290697,,,2,KRW,,제 27 기 1분기,-658256071,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 28 기 1분기,0,,,2,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 28 기 1분기,0,,,2,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 1분기,-2762290697,,,2,KRW,,제 27 기 1분기,-658256071,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 28 기 1분기,0,,,2,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,-2762290697,,,2,KRW,,제 27 기 1분기,-658256071,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 28 기 1분기,-276691370,,,3,KRW,,제 27 기 1분기,56844929,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 1분기,-276691370,,,3,KRW,,제 27 기 1분기,56844929,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 28 기 1분기,-276691370,,,3,KRW,,제 27 기 1분기,56844929,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,연결,,
20220516000947,11013,2022,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,연결,,
