rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기 반기,4757949948,,,3,KRW,,제 48 기 반기,4022114725,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 반기,62739457232,,,8,KRW,,제 48 기 반기,-44999372,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 반기,0,,,9,KRW,,제 48 기 반기,200000000,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 반기,215750380,,,10,KRW,,제 48 기 반기,162999372,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 반기,76000000000,,,11,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 반기,16071000000,,,12,KRW,,제 48 기 반기,8947000000,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 반기,18042000000,,,14,KRW,,제 48 기 반기,8465000000,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,종속기업 투자주식의 취득,-,제 49 기 반기,176459048,,,15,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 49 기 반기,0,,,16,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기 반기,10633333340,,,17,KRW,,제 48 기 반기,300000000,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당지급,-,제 49 기 반기,0,,,18,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 49 기 반기,0,,,19,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기 반기,264000000,,,20,KRW,,제 48 기 반기,264000000,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 반기,-67139401768,,,21,KRW,,제 48 기 반기,-5797170916,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 반기,0,,,22,KRW,,제 48 기 반기,17200000,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 반기,162873278,,,23,KRW,,제 48 기 반기,5152250,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 49 기 반기,0,,,24,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 49 기 반기,0,,,25,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 49 기 반기,0,,,26,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 반기,0,,,27,KRW,,제 48 기 반기,500000,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 49 기 반기,0,,,28,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 49 기 반기,0,,,29,KRW,,제 48 기 반기,82130400,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 49 기 반기,0,,,30,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,형틀의 처분,-,제 49 기 반기,0,,,31,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 반기,0,,,32,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 49 기 반기,23000000,,,33,KRW,,제 48 기 반기,24818183,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 49 기 반기,0,,,34,KRW,,제 48 기 반기,9264410,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 49 기 반기,0,,,35,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기 반기,11906957,,,36,KRW,,제 48 기 반기,2793578729,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,차량운반구(리스)의 취득,-,제 49 기 반기,43366722,,,37,KRW,,제 48 기 반기,19110000,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 49 기 반기,143961789,,,38,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 반기,6054110,,,39,KRW,,제 48 기 반기,5926963,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 49 기 반기,0,,,40,KRW,,제 48 기 반기,26725660,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 49 기 반기,411914032,,,41,KRW,,제 48 기 반기,278033161,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 49 기 반기,0,,,42,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 49 기 반기,0,,,43,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,형틀의 취득,-,제 49 기 반기,629884641,,,44,KRW,,제 48 기 반기,2451811645,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 반기,0,,,45,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 49 기 반기,62689398,,,46,KRW,,제 48 기 반기,158552194,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 49 기 반기,29153260,,,47,KRW,,제 48 기 반기,167164487,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,자산 취득 미지급금 등의 결제,-,제 49 기 반기,8498218560,,,48,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 49 기 반기,258798516,,,49,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 49 기 반기,0,,,50,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 49 기 반기,0,,,51,KRW,,제 48 기 반기,6500000,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 반기,80909091,,,52,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 증가,-,제 49 기 반기,0,,,53,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 반기,57502086628,,,54,KRW,,제 48 기 반기,0,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 반기,3361448443,,,55,KRW,,제 48 기 반기,4626553841,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 49 기 반기,-581687006,,,56,KRW,,제 48 기 반기,-1423605356,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 49 기 반기,5572609506,,,57,KRW,,제 48 기 반기,6388042786,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입액,-,제 49 기 반기,14702500,,,58,KRW,,제 48 기 반기,10610000,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 반기,1695811205,,,59,KRW,,제 48 기 반기,444985666,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 반기,51634648,,,60,KRW,,제 48 기 반기,96492077,,연결
20240814001932,11012,2024,00124027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 49 기 반기,-1038496093,,,61,KRW,,제 48 기 반기,-1215616447,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,5280000000,,,3,KRW,,제 48 기 반기,5280000000,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,44729979565,,,3,KRW,,제 48 기 반기,42014573111,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,69410131604,,,3,KRW,,제 48 기 반기,87251087,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,173866985615,,,3,KRW,,제 48 기 반기,82063775142,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,43727098922,,,3,KRW,,제 48 기 반기,23962175420,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,130139886693,,,3,KRW,,제 48 기 반기,58101599722,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,10719775524,,,3,KRW,,제 48 기 반기,10719775524,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,,,연결
20240814001932,11012,2024,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,,,연결
