rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000988,11013,2024,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-93445081,,,6,KRW,,제 24 기 1분기,47196881,,연결
20240516000988,11013,2024,00369833,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,,,,7,KRW,,제 24 기 1분기,1470000000,,연결
20240516000988,11013,2024,00369833,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 25 기 1분기,,,,7,KRW,,제 24 기 1분기,1470000000,,연결
20240516000988,11013,2024,00369833,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,,,,7,KRW,,제 24 기 1분기,1470000000,,연결
20240516000988,11013,2024,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,59323239667,,,8,KRW,,제 24 기 1분기,82020170957,,연결
20240516000988,11013,2024,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,59323239667,,63730656159,8,KRW,,제 24 기 1분기,82020170957,,연결
20240516000988,11013,2024,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,172101111,,,8,KRW,,제 24 기 1분기,98038991,,연결
20240516000988,11013,2024,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,30916617652,,,8,KRW,,제 24 기 1분기,30916617652,,연결
20240516000988,11013,2024,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,21000000000,,,8,KRW,,제 24 기 1분기,21000000000,,연결
20240516000988,11013,2024,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,7234520904,,,8,KRW,,제 24 기 1분기,30201592296,,연결
20240516000988,11013,2024,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-4320507671,,,9,KRW,,제 24 기 1분기,-382605826,,연결
20240516000988,11013,2024,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,-4320507671,,,9,KRW,,제 24 기 1분기,-382605826,,연결
20240516000988,11013,2024,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-4320507671,,,9,KRW,,제 24 기 1분기,-382605826,,연결
