rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002990,11014,2023,00109286,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기 3분기말,4324243345,제 76 기말,0,47,KRW,,,,,연결,,
20231114002990,11014,2023,00109286,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 77 기 3분기말,2828619412,제 76 기말,2885620982,48,KRW,,,,,연결,,
20231114002990,11014,2023,00109286,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 77 기 3분기말,11763158630,제 76 기말,10604913628,49,KRW,,,,,연결,,
20231114002990,11014,2023,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 77 기 3분기말,91412003115,제 76 기말,85699087019,50,KRW,,,,,연결,,
20231114002990,11014,2023,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 77 기 3분기말,5350684106,제 76 기말,4874797097,51,KRW,,,,,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 77 기 3분기,19415303449,,,6,KRW,82765060482,제 76 기 3분기,13026087375,80719201462,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 77 기 3분기,7781471405,,,7,KRW,29161752667,제 76 기 3분기,22151607476,48863420224,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 77 기 3분기,-406004737,,,8,KRW,7236277267,제 76 기 3분기,3998593398,5923424658,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 77 기 3분기,54129304932,,,9,KRW,182696127548,제 76 기 3분기,58365942682,158698863751,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 77 기 3분기,-816133647,,,10,KRW,55616102,제 76 기 3분기,-182926668,1079042720,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 77 기 3분기,-57423296,,,11,KRW,0,제 76 기 3분기,0,0,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 77 기 3분기,5893763368,,,12,KRW,43301355049,제 76 기 3분기,12417582810,69840290378,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 77 기 3분기,-3524252169,,,14,KRW,-6847569639,제 76 기 3분기,370849315,1266307457,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 77 기 3분기,9418015537,,,15,KRW,50148924688,제 76 기 3분기,12046733495,68573982921,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 77 기 3분기,267638355347,,,16,KRW,911479865395,제 76 기 3분기,251177049542,897322345447,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 77 기 3분기,83,,,18,KRW,1786,제 76 기 3분기,121,2423,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 77 기 3분기,82,,,19,KRW,1706,제 76 기 3분기,112,2169,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 77 기 3분기,40147632054,,,20,KRW,92288159670,제 76 기 3분기,24215116086,59322892179,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 77 기 3분기,16726593214,,,21,KRW,37100367312,제 76 기 3분기,-2321868301,5704327510,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 77 기 3분기,73544608381,,,22,KRW,265461188030,제 76 기 3분기,71392030057,239418065213,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 77 기 3분기,4997504211,,,23,KRW,16878771252,제 76 기 3분기,1704743526,18982006382,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기 3분기,7468237179,,,24,KRW,10621766675,제 76 기 3분기,9663135938,17702621681,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 77 기 3분기,2386553448,,,25,KRW,7562195802,제 76 기 3분기,7423192393,13390406327,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 77 기 3분기,1894898094,,,26,KRW,4921264616,제 76 기 3분기,7384746628,13182130344,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 77 기 3분기,491655354,,,27,KRW,2640931186,제 76 기 3분기,38445765,208275983,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 77 기 3분기,5081683731,,,28,KRW,3059570873,제 76 기 3분기,2239943545,4312215354,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 77 기 3분기,-44317198,,,29,KRW,-44317198,제 76 기 3분기,-698597760,-1330073090,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세전기타포괄손익),-,제 77 기 3분기,5126000929,,,30,KRW,3089114468,제 76 기 3분기,2938541305,5642288444,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,매도가능금융자산평가손익,-,제 77 기 3분기,0,,,31,KRW,14773603,제 76 기 3분기,0,0,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 3분기,-1574473811,,,32,KRW,32679588374,제 76 기 3분기,2754446872,52137668697,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 77 기 3분기,-3408645422,,,34,KRW,-6261776272,제 76 기 3분기,148515115,649068721,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 77 기 3분기,1834171611,,,35,KRW,38941364646,제 76 기 3분기,2605931757,51488599976,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 77 기 3분기,3423030400,,,36,KRW,49558359626,제 76 기 3분기,4459190398,71119675079,연결,,
20231114002990,11014,2023,00109286,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 77 기 3분기,341182963728,,,37,KRW,1176941053425,제 76 기 3분기,322569079599,1136740410660,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 77 기 3분기,128523647570,,,2,KRW,,제 76 기 3분기,56668624895,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 77 기 3분기,136255027710,,,3,KRW,,제 76 기 3분기,126326879491,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 77 기 3분기,180163103926,,,8,KRW,,제 76 기 3분기,252071789629,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 77 기 3분기,731909140,,,9,KRW,,제 76 기 3분기,0,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 77 기 3분기,0,,,10,KRW,,제 76 기 3분기,304425562,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 77 기 3분기,2032639973,,,11,KRW,,제 76 기 3분기,1626711421,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 77 기 3분기,20000000000,,,12,KRW,,제 76 기 3분기,47000000000,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 77 기 3분기,0,,,13,KRW,,제 76 기 3분기,116491153647,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주의 발행,-,제 77 기 3분기,0,,,14,KRW,,제 76 기 3분기,19999874450,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 77 기 3분기,31781311355,,,15,KRW,,제 76 기 3분기,16500000000,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 77 기 3분기,702343718873,,,16,KRW,,제 76 기 3분기,105271414026,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 77 기 3분기,5833333332,,,17,KRW,,제 76 기 3분기,15000000000,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 77 기 3분기,1687846234,,,18,KRW,,제 76 기 3분기,19771991840,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 77 기 3분기,527834445434,,,19,KRW,,제 76 기 3분기,0,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 77 기 3분기,1268749994,,,20,KRW,,제 76 기 3분기,1716850472,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 77 기 3분기,2384410380,,,21,KRW,,제 76 기 3분기,1817716910,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 77 기 3분기,33652410095,,,22,KRW,,제 76 기 3분기,12952956289,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 77 기 3분기,-35690986510,,,23,KRW,,제 76 기 3분기,-85605951809,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 77 기 3분기,2000000,,,24,KRW,,제 76 기 3분기,231680000,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 77 기 3분기,151000000,,,25,KRW,,제 76 기 3분기,336000000,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 77 기 3분기,6500000,,,26,KRW,,제 76 기 3분기,273364000,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의 감소,-,제 77 기 3분기,0,,,27,KRW,,제 76 기 3분기,22659503,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 감소,-,제 77 기 3분기,1496549851,,,28,KRW,,제 76 기 3분기,60000000,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 77 기 3분기,90889256,,,29,KRW,,제 76 기 3분기,186118867,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업 투자주식의 취득,-,제 77 기 3분기,0,,,30,KRW,,제 76 기 3분기,1800000000,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 77 기 3분기,1500029132,,,31,KRW,,제 76 기 3분기,1287576328,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 77 기 3분기,0,,,32,KRW,,제 76 기 3분기,2030000000,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 77 기 3분기,0,,,33,KRW,,제 76 기 3분기,45000000,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 77 기 3분기,33839050,,,34,KRW,,제 76 기 3분기,172606354,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 77 기 3분기,307231137,,,35,KRW,,제 76 기 3분기,872130789,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유출,-,제 77 기 3분기,460799296,,,36,KRW,,제 76 기 3분기,0,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 77 기 3분기,632765260,,,37,KRW,,제 76 기 3분기,1355293412,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 77 기 3분기,41600000,,,38,KRW,,제 76 기 3분기,15059600705,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 77 기 3분기,139759300,,,39,KRW,,제 76 기 3분기,126779650,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 77 기 3분기,3290869897,,,40,KRW,,제 76 기 3분기,720088409,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 77 기 3분기,612497621,,,41,KRW,,제 76 기 3분기,6687397655,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 77 기 3분기,4811330311,,,42,KRW,,제 76 기 3분기,187183429,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 77 기 3분기,12008813388,,,43,KRW,,제 76 기 3분기,2144505200,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 3분기,32559836003,,,44,KRW,,제 76 기 3분기,71834369358,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 77 기 3분기,-136570591389,,,45,KRW,,제 76 기 3분기,-97516699811,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 77 기 3분기,-239140695317,,,46,KRW,,제 76 기 3분기,-214604586758,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 77 기 3분기,105780250471,,,47,KRW,,제 76 기 3분기,83883856762,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입이 없는 수익등의 차감,-,제 77 기 3분기,46735460757,,,48,KRW,,제 76 기 3분기,25921137858,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용등의 가산,-,제 77 기 3분기,152515711228,,,49,KRW,,제 76 기 3분기,109804994620,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 77 기 3분기,35889734917,,,50,KRW,,제 76 기 3분기,18933638512,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 3분기,-1574473811,,,51,KRW,,제 76 기 3분기,2754446872,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 77 기 3분기,-170145887,,,52,KRW,,제 76 기 3분기,709116587,,연결,,
20231114002990,11014,2023,00109286,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 77 기 3분기,7731380140,,,53,KRW,,제 76 기 3분기,69658254596,,연결,,
20231114002990,11014,2023,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,8658387,,,3,KRW,,제 76 기 3분기,,,연결,,
20231114002990,11014,2023,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,연결재무제표 [member],제 77 기 3분기,14773603,,,3,KRW,,제 76 기 3분기,,,연결,,
20231114002990,11014,2023,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,6115216,,,3,KRW,,제 76 기 3분기,,,연결,,
20231114002990,11014,2023,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,-617817110,,,3,KRW,,제 76 기 3분기,,,연결,,
20231114002990,11014,2023,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,623932326,,,3,KRW,,제 76 기 3분기,,,연결,,
