rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 53 기 반기말,25200000,제 52 기말,25200000,11,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 반기말,3405320725,제 52 기말,3348376836,12,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,41675379848,제 52 기말,42625600692,13,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 반기말,529355865,제 52 기말,522838418,14,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,799327464,제 52 기말,,15,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,3332728062,제 52 기말,2826717373,16,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,641168650,제 52 기말,644539586,17,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,226776122877,제 52 기말,192012755087,18,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,130102725412,제 52 기말,93517219518,20,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,99645968904,제 52 기말,64609804219,21,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,17050000000,제 52 기말,24902201448,22,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 반기말,2500000000,제 52 기말,3000000000,23,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 반기말,6154760852,제 52 기말,,24,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기 반기말,3709004518,제 52 기말,,25,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 53 기 반기말,18848066,제 52 기말,25698983,26,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,1024143072,제 52 기말,979514868,27,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,12423190613,제 52 기말,13114818831,28,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 반기말,1000000000,제 52 기말,2000000000,31,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 53 기 반기말,31648202,제 52 기말,38768472,32,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 반기말,11285989248,제 52 기말,10975730300,33,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 반기말,105553163,제 52 기말,100320059,34,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,142525916025,제 52 기말,106632038349,35,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,84250206852,제 52 기말,85380716738,37,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,36819083500,제 52 기말,36819083500,38,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,4668686805,제 52 기말,4668686805,39,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,6063075,제 52 기말,-217020938,40,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,42756373472,제 52 기말,44109967371,41,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,84250206852,제 52 기말,85380716738,42,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,226776122877,제 52 기말,192012755087,43,KRW,,,,,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 반기,119811044988,,,0,KRW,221314167470,제 52 기 반기,84385824658,170270863799,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,116797726684,,,1,KRW,213139182497,제 52 기 반기,81387755925,164100467184,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,3013318304,,,2,KRW,8174984973,제 52 기 반기,2998068733,6170396615,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,1894678902,,,3,KRW,5215261611,제 52 기 반기,1542354460,4359116872,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,1118639402,,,4,KRW,2959723362,제 52 기 반기,1455714273,1811279743,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 반기,388944668,,,5,KRW,510707748,제 52 기 반기,292669716,942084708,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 반기,-37928106,,,6,KRW,141390055,제 52 기 반기,225410503,269963189,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,68103410,,,7,KRW,84058653,제 52 기 반기,135341929,175562199,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,5013103975,,,8,KRW,5300176914,제 52 기 반기,309497459,650957479,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 53 기 반기,61769354,,,9,KRW,56943889,제 52 기 반기,,,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,-3337719035,,,11,KRW,-1830133317,제 52 기 반기,1348817956,2008005982,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,-806390908,,,12,KRW,-476539418,제 52 기 반기,264348340,428980419,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,-2531328127,,,13,KRW,-1353593899,제 52 기 반기,1084469616,1579025563,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,-34,,,15,KRW,-18,제 52 기 반기,15,22,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,-34,,,16,KRW,-18,제 52 기 반기,15,22,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,29770437,,,17,KRW,223084013,제 52 기 반기,-138378119,97319867,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,29770437,,,18,KRW,223084013,제 52 기 반기,-138378119,97319867,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 반기,111121623,,,19,KRW,342865804,제 52 기 반기,-138378119,97319867,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기 반기,-81351186,,,20,KRW,-119781791,제 52 기 반기,,,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,-2501557690,,,21,KRW,-1130509886,제 52 기 반기,946091497,1676345430,연결,,
20210812000262,11012,2021,00260392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 반기,-2501557690,,,23,KRW,-1130509886,제 52 기 반기,946091497,1676345430,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,7305578819,,,0,KRW,,제 52 기 반기,15628608209,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 반기,8086497407,,,1,KRW,,제 52 기 반기,16481934048,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 53 기 반기,33518054,,,2,KRW,,제 52 기 반기,58885928,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 반기,282772412,,,3,KRW,,제 52 기 반기,369691520,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 반기,531664230,,,5,KRW,,제 52 기 반기,542520247,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-3072899925,,,6,KRW,,제 52 기 반기,-5105892290,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,1708700000,,,7,KRW,,제 52 기 반기,1312321458,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,669663,,,9,KRW,,제 52 기 반기,462037000,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 53 기 반기,7519200,,,10,KRW,,제 52 기 반기,,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 반기,3249813878,,,12,KRW,,제 52 기 반기,1173300000,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기 반기,300000000,,,13,KRW,,제 52 기 반기,5002752580,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,1174765203,,,14,KRW,,제 52 기 반기,704198168,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 반기,59470107,,,15,KRW,,제 52 기 반기,,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 53 기 반기,5739600,,,16,KRW,,제 52 기 반기,,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,-4367078410,,,18,KRW,,제 52 기 반기,-10502080375,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 53 기 반기,22597798552,,,19,KRW,,제 52 기 반기,33424698884,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 53 기 반기,,,,20,KRW,,제 52 기 반기,13000000,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 53 기 반기,5000000000,,,21,KRW,,제 52 기 반기,,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기 반기,30450000000,,,22,KRW,,제 52 기 반기,43278113654,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 반기,14876962,,,23,KRW,,제 52 기 반기,11665605,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 반기,1500000000,,,24,KRW,,제 52 기 반기,500000000,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 반기,,,,25,KRW,,제 52 기 반기,150000000,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 반기,-134399516,,,26,KRW,,제 52 기 반기,20635544,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,894071,,,27,KRW,,제 52 기 반기,553097,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,1875929827,,,28,KRW,,제 52 기 반기,2317181951,,연결,,
20210812000262,11012,2021,00260392,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,1742424382,,,29,KRW,,제 52 기 반기,2338370592,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 반기,36819083500,,,1,KRW,,제 52 기 반기,35364185500,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 반기,44109967371,,,1,KRW,,제 52 기 반기,42142838484,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 반기,-217020938,,,1,KRW,,제 52 기 반기,-244509828,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,85380716738,,,1,KRW,,제 52 기 반기,80356718444,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,85380716738,,,1,KRW,,제 52 기 반기,80356718444,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 반기,4668686805,,,1,KRW,,제 52 기 반기,3094204288,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 반기,-2531328127,,,2,KRW,,제 52 기 반기,1084469616,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,-1353593899,,,2,KRW,,제 52 기 반기,1579025563,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 반기,-1353593899,,,2,KRW,,제 52 기 반기,1579025563,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 반기,-119781791,,,3,KRW,,제 52 기 반기,,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 53 기 반기,-119781791,,,3,KRW,,제 52 기 반기,,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,-119781791,,,3,KRW,,제 52 기 반기,,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 53 기 반기,342865804,,,4,KRW,,제 52 기 반기,97319867,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,342865804,,,4,KRW,,제 52 기 반기,97319867,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 반기,342865804,,,4,KRW,,제 52 기 반기,97319867,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 반기,42756373472,,,5,KRW,,제 52 기 반기,43721864047,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 반기,4668686805,,,5,KRW,,제 52 기 반기,3094204288,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 반기,6063075,,,5,KRW,,제 52 기 반기,-147189961,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,84250206852,,,5,KRW,,제 52 기 반기,82033063874,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 53 기 반기,84250206852,,,5,KRW,,제 52 기 반기,82033063874,,연결,,
20210812000262,11012,2021,00260392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 반기,36819083500,,,5,KRW,,제 52 기 반기,35364185500,,연결,,
