rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,1566728879,제 44 기말,1570885919,21,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자주식,-,제 45 기 1분기말,4410195311,제 44 기말,4410195311,22,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,275533990,제 44 기말,283367548,23,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,107183700,제 44 기말,88669960,24,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,26064334433,제 44 기말,25833119634,25,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,37475875542,제 44 기말,36711469969,27,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 1분기말,37120737672,제 44 기말,36368935625,28,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,14975948341,제 44 기말,14976075466,29,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기 1분기말,-1900935493,제 44 기말,-1900935493,30,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,-294244347,제 44 기말,-696190636,31,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,11530492500,제 44 기말,11530492500,32,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,12809476671,제 44 기말,12459493788,33,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 45 기 1분기말,355137870,제 44 기말,342534344,34,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,59462331850,제 44 기말,60912720397,35,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,19062102901,제 44 기말,21959095342,37,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,신주인수권부사채,-,제 45 기 1분기말,3262198124,제 44 기말,3262198124,38,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 45 기 1분기말,1060696787,제 44 기말,1138528210,39,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 1분기말,5080723884,제 44 기말,4204883185,40,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 45 기 1분기말,1000000000,제 44 기말,1500000000,41,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기 1분기말,786714815,제 44 기말,787473516,42,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 1분기말,82083416,제 44 기말,104704743,43,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 45 기 1분기말,7789685875,제 44 기말,10961307564,44,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,21986456308,제 44 기말,24201250428,45,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,2924353407,제 44 기말,2242155086,46,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,2350000000,제 44 기말,2000000000,47,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 1분기말,474353407,제 44 기말,142155086,48,KRW,,,,,연결
20240516000577,11013,2024,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 1분기말,100000000,제 44 기말,100000000,49,KRW,,,,,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,492148069,,,6,KRW,492148069,제 44 기 1분기,852699429,852699429,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 1분기,312168978,,,7,KRW,312168978,제 44 기 1분기,605824427,605824427,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 1분기,43412415,,,8,KRW,43412415,제 44 기 1분기,388818239,388818239,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,1678688219,,,9,KRW,1678688219,제 44 기 1분기,614396649,614396649,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,765659572,,,10,KRW,765659572,제 44 기 1분기,1115479274,1115479274,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 45 기 1분기,13003300,,,12,KRW,13003300,제 44 기 1분기,22201679,22201679,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 45 기 1분기,752656272,,,13,KRW,752656272,제 44 기 1분기,1093277595,1093277595,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,9228751085,,,14,KRW,9228751085,제 44 기 1분기,9948991685,9948991685,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 45 기 1분기,17,,,16,KRW,17,제 44 기 1분기,45,45,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 45 기 1분기,16,,,17,KRW,16,제 44 기 1분기,44,44,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,131438613,,,18,KRW,131438613,제 44 기 1분기,95221466,95221466,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,10754038,,,19,KRW,10754038,제 44 기 1분기,46743051,46743051,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,2170836288,,,20,KRW,2170836288,제 44 기 1분기,1467096078,1467096078,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,27406108,,,21,KRW,27406108,제 44 기 1분기,208900512,208900512,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,152845623,,,22,KRW,152845623,제 44 기 1분기,303152584,303152584,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 1분기,392820969,,,23,KRW,392820969,제 44 기 1분기,523204920,523204920,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 45 기 1분기,392820969,,,24,KRW,392820969,제 44 기 1분기,581036709,581036709,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 1분기,0,,,25,KRW,0,제 44 기 1분기,-57831789,-57831789,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후손적으로 당기손익으로 재분류되지 않는 항목,-,제 45 기 1분기,-239975346,,,26,KRW,-239975346,제 44 기 1분기,-220052336,-220052336,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,-,제 45 기 1분기,18513740,,,27,KRW,18513740,제 44 기 1분기,2469169,2469169,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 45 기 1분기,-258489086,,,28,KRW,-258489086,제 44 기 1분기,-222521505,-222521505,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 1분기,612813949,,,29,KRW,612813949,제 44 기 1분기,812326690,812326690,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 45 기 1분기,3614879,,,31,KRW,3614879,제 44 기 1분기,8314902,8314902,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 45 기 1분기,609199070,,,32,KRW,609199070,제 44 기 1분기,804011788,804011788,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,640220057,,,33,KRW,640220057,제 44 기 1분기,1021227202,1021227202,연결
20240516000577,11013,2024,00132628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 1분기,11399587373,,,34,KRW,11399587373,제 44 기 1분기,11416087763,11416087763,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 45 기 1분기,6724487947,,,2,KRW,,제 44 기 1분기,6345565309,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 45 기 1분기,1466862609,,,3,KRW,,제 44 기 1분기,9720136742,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동,-,제 45 기 1분기,-1170604991,,,8,KRW,,제 44 기 1분기,490679274,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,-표준계정코드 미사용-,환율차이로 인한 변동액,-,제 45 기 1분기,41167657,,,9,KRW,,제 44 기 1분기,62207998,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,-3512388550,,,10,KRW,,제 44 기 1분기,-614304029,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,517888384,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 1분기,-150000000,,,12,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 1분기,3362388550,,,13,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 45 기 1분기,0,,,14,KRW,,제 44 기 1분기,96415645,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,-1629182394,,,15,KRW,,제 44 기 1분기,2040245882,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 회수,-,제 45 기 1분기,9900000,,,16,KRW,,제 44 기 1분기,1500000,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 45 기 1분기,0,,,17,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 45 기 1분기,0,,,18,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기 1분기,0,,,19,KRW,,제 44 기 1분기,5600000000,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 45 기 1분기,197883780,,,20,KRW,,제 44 기 1분기,3123359150,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 45 기 1분기,0,,,21,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기대여금의 증가,-,제 45 기 1분기,0,,,22,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 45 기 1분기,-67500000,,,23,KRW,,제 44 기 1분기,52500000,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 45 기 1분기,-2100000,,,24,KRW,,제 44 기 1분기,-6400000,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기 1분기,0,,,25,KRW,,제 44 기 1분기,30000000,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타금융자산의  처분,-,제 45 기 1분기,0,,,26,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,78778093,,,27,KRW,,제 44 기 1분기,59557053,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타금융자산의 취득,-,제 45 기 1분기,0,,,28,KRW,,제 44 기 1분기,60000000,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,1589576707,,,29,KRW,,제 44 기 1분기,361352021,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 1분기,1013382846,,,30,KRW,,제 44 기 1분기,1395742308,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 45 기 1분기,-1054500909,,,31,KRW,,제 44 기 1분기,611120218,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 45 기 1분기,1615876464,,,32,KRW,,제 44 기 1분기,18745372,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의　수취,-,제 45 기 1분기,0,,,33,KRW,,제 44 기 1분기,96415645,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 1분기,27998899,,,34,KRW,,제 44 기 1분기,166680248,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 1분기,136876657,,,35,KRW,,제 44 기 1분기,50978928,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 1분기,4068898,,,36,KRW,,제 44 기 1분기,74793559,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 1분기,612813949,,,37,KRW,,제 44 기 1분기,812326690,,연결
20240516000577,11013,2024,00132628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 1분기,-4128188098,,,38,KRW,,제 44 기 1분기,2821684161,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,연결재무제표 [member],제 45 기 1분기,-258489086,,,3,KRW,,제 44 기 1분기,-222521505,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-258489086,,,3,KRW,,제 44 기 1분기,-222521505,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,-258489086,,,3,KRW,,제 44 기 1분기,-222521505,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,383432549,,,4,KRW,,제 44 기 1분기,567149932,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,9388421,,,4,KRW,,제 44 기 1분기,13886777,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 45 기 1분기,392820970,,,4,KRW,,제 44 기 1분기,581036709,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,383432549,,,4,KRW,,제 44 기 1분기,567149932,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,36711469969,,,5,KRW,,제 44 기 1분기,32073699343,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,342534344,,,5,KRW,,제 44 기 1분기,322144244,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,36368935625,,,5,KRW,,제 44 기 1분기,31751555099,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,11530492500,,,5,KRW,,제 44 기 1분기,10043428500,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,12459493788,,,5,KRW,,제 44 기 1분기,14328267530,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,-696190636,,,5,KRW,,제 44 기 1분기,-637834095,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-1900935493,,,5,KRW,,제 44 기 1분기,-1383047109,,연결
20240516000577,11013,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,14976075466,,,5,KRW,,제 44 기 1분기,9400740273,,연결
