rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220308000737,11011,2021,00126186,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 37 기,5508212184,제 36 기,867767984,19,KRW,,,,,연결,제 35 기,1088297509
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,44462488843,제 36 기,30598814874,20,KRW,,,,,연결,제 35 기,36398871839
20220308000737,11011,2021,00126186,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 37 기,203102019979,제 36 기,75012428836,21,KRW,,,,,연결,제 35 기,282981256
20220308000737,11011,2021,00126186,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기,90460519331,제 36 기,86301623928,22,KRW,,,,,연결,제 35 기,64372824853
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,10517432175247,제 36 기,9154919055538,23,KRW,,,,,연결,제 35 기,9021235882454
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,2370289617955,제 36 기,1720756826228,25,KRW,,,,,연결,제 35 기,1698187475543
20220308000737,11011,2021,00126186,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기,821773048473,제 36 기,574353683222,26,KRW,,,,,연결,제 35 기,544465103369
20220308000737,11011,2021,00126186,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 37 기,70253640225,제 36 기,58234683987,27,KRW,,,,,연결,제 35 기,73867175567
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기,464000000,제 36 기,899728640,28,KRW,,,,,연결,제 35 기,797510000
20220308000737,11011,2021,00126186,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 37 기,286229775145,제 36 기,221229387136,29,KRW,,,,,연결,제 35 기,121300591442
20220308000737,11011,2021,00126186,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 37 기,16881624919,제 36 기,13829684496,30,KRW,,,,,연결,제 35 기,15809340448
20220308000737,11011,2021,00126186,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 37 기,815329323073,제 36 기,541235843541,31,KRW,,,,,연결,제 35 기,572166174706
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,43527469531,제 36 기,64027253069,32,KRW,,,,,연결,제 35 기,98677695572
20220308000737,11011,2021,00126186,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 37 기,0,제 36 기,10000000,33,KRW,,,,,연결,제 35 기,0
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 37 기,16114592800,제 36 기,18939616747,34,KRW,,,,,연결,제 35 기,17131893624
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 37 기,149014065000,제 36 기,125977965503,35,KRW,,,,,연결,제 35 기,149950106115
20220308000737,11011,2021,00126186,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기,150702078789,제 36 기,102018979887,36,KRW,,,,,연결,제 35 기,104021884700
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,703441925221,제 36 기,575054065077,37,KRW,,,,,연결,제 35 기,597891318411
20220308000737,11011,2021,00126186,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기,5739191224,제 36 기,9192456129,38,KRW,,,,,연결,제 35 기,59409931410
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,274204454379,제 36 기,239267099284,39,KRW,,,,,연결,제 35 기,176910305069
20220308000737,11011,2021,00126186,BS,재무상태표,-표준계정코드 미사용-,비유동사채,-,제 37 기,0,제 36 기,0,40,KRW,,,,,연결,제 35 기,10000000
20220308000737,11011,2021,00126186,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 37 기,86583248601,제 36 기,67187669507,41,KRW,,,,,연결,제 35 기,43610246526
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 37 기,19902320387,제 36 기,16201928111,42,KRW,,,,,연결,제 35 기,17231011174
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기,312583282490,제 36 기,238795877623,43,KRW,,,,,연결,제 35 기,295725469600
20220308000737,11011,2021,00126186,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기,4429428140,제 36 기,4409034423,44,KRW,,,,,연결,제 35 기,4994354632
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,3073731543176,제 36 기,2295810891305,45,KRW,,,,,연결,제 35 기,2296078793954
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 37 기,7228720633788,제 36 기,6669027384144,47,KRW,,,,,연결,제 35 기,6545795303242
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,38688900000,제 36 기,38688900000,48,KRW,,,,,연결,제 35 기,38688900000
20220308000737,11011,2021,00126186,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 37 기,38688900000,제 36 기,38688900000,49,KRW,,,,,연결,제 35 기,38688900000
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기,1297466852618,제 36 기,1297466852618,50,KRW,,,,,연결,제 35 기,1297466852618
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기,6086848943364,제 36 기,5661318543041,51,KRW,,,,,연결,제 35 기,5403504408350
20220308000737,11011,2021,00126186,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 37 기,-194284062194,제 36 기,-328446911515,52,KRW,,,,,연결,제 35 기,-193864857726
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,214979998283,제 36 기,190080780089,53,KRW,,,,,연결,제 35 기,179361785258
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,7443700632071,제 36 기,6859108164233,54,KRW,,,,,연결,제 35 기,6725157088500
20220308000737,11011,2021,00126186,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,10517432175247,제 36 기,9154919055538,55,KRW,,,,,연결,제 35 기,9021235882454
20220308000737,11011,2021,00126186,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 37 기,13630002438924,제 36 기,11017431525517,0,KRW,,,,,연결,제 35 기,10719631804166
20220308000737,11011,2021,00126186,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,11946838969703,제 36 기,9327683136712,1,KRW,,,,,연결,제 35 기,8925703658997
20220308000737,11011,2021,00126186,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,1683163469221,제 36 기,1689748388805,2,KRW,,,,,연결,제 35 기,1793928145169
20220308000737,11011,2021,00126186,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,875065697614,제 36 기,818130312595,3,KRW,,,,,연결,제 35 기,803838748081
20220308000737,11011,2021,00126186,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기,808097771607,제 36 기,871618076210,4,KRW,,,,,연결,제 35 기,990089397088
20220308000737,11011,2021,00126186,IS,손익계산서,dart_OtherGains,기타수익,-,제 37 기,23509983905,제 36 기,15870252153,5,KRW,,,,,연결,제 35 기,24579015353
20220308000737,11011,2021,00126186,IS,손익계산서,dart_OtherLosses,기타비용,-,제 37 기,31314741426,제 36 기,45226771829,6,KRW,,,,,연결,제 35 기,45534792473
20220308000737,11011,2021,00126186,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,130898062964,제 36 기,153592632438,7,KRW,,,,,연결,제 35 기,137552006802
20220308000737,11011,2021,00126186,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 37 기,60808534600,제 36 기,65534663960,8,KRW,,,,,연결,제 35 기,81374359497
20220308000737,11011,2021,00126186,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 37 기,54617874311,제 36 기,70832283682,9,KRW,,,,,연결,제 35 기,49056786862
20220308000737,11011,2021,00126186,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 37 기,15471654053,제 36 기,17225684796,10,KRW,,,,,연결,제 35 기,7120860443
20220308000737,11011,2021,00126186,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기,80122936409,제 36 기,112711846336,11,KRW,,,,,연결,제 35 기,73480745641
20220308000737,11011,2021,00126186,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 37 기,17648967539,제 36 기,16359875660,12,KRW,,,,,연결,제 35 기,15072706828
20220308000737,11011,2021,00126186,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 37 기,49992745300,제 36 기,72827752619,13,KRW,,,,,연결,제 35 기,44155961130
20220308000737,11011,2021,00126186,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 37 기,12481223570,제 36 기,23524218057,14,KRW,,,,,연결,제 35 기,14252077683
20220308000737,11011,2021,00126186,IS,손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 37 기,6473620706,제 36 기,2975711299,15,KRW,,,,,연결,제 35 기,3082888331
20220308000737,11011,2021,00126186,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기,857541761347,제 36 기,886118053935,16,KRW,,,,,연결,제 35 기,1036287769460
20220308000737,11011,2021,00126186,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기,224160328235,제 36 기,433209102610,17,KRW,,,,,연결,제 35 기,285838812082
20220308000737,11011,2021,00126186,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,633381433112,제 36 기,452908951325,18,KRW,,,,,연결,제 35 기,750448957378
20220308000737,11011,2021,00126186,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 37 기,611170846723,제 36 기,443454581091,20,KRW,,,,,연결,제 35 기,736457958716
20220308000737,11011,2021,00126186,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기,22210586389,제 36 기,9454370234,21,KRW,,,,,연결,제 35 기,13990998662
20220308000737,11011,2021,00126186,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 37 기,7901,제 36 기,5733,23,KRW,,,,,연결,제 35 기,9521
20220308000737,11011,2021,00126186,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 37 기,7901,제 36 기,5733,24,KRW,,,,,연결,제 35 기,9521
20220308000737,11011,2021,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,633381433112,제 36 기,452908951325,0,KRW,,,,,연결,제 35 기,750448957378
20220308000737,11011,2021,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,139907866636,제 36 기,-130713890992,1,KRW,,,,,연결,제 35 기,-16512827372
20220308000737,11011,2021,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기,-14446827336,제 36 기,-34442752511,2,KRW,,,,,연결,제 35 기,-59445089011
20220308000737,11011,2021,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 37 기,-45580065578,제 36 기,-45102239442,3,KRW,,,,,연결,제 35 기,-59299224648
20220308000737,11011,2021,00126186,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 37 기,31133238242,제 36 기,10659486931,4,KRW,,,,,연결,제 35 기,-145864363
20220308000737,11011,2021,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기,154354693972,제 36 기,-96271138481,5,KRW,,,,,연결,제 35 기,42932261639
20220308000737,11011,2021,00126186,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 37 기,10103458804,제 36 기,-6777456290,6,KRW,,,,,연결,제 35 기,-1960321555
20220308000737,11011,2021,00126186,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 37 기,144251235168,제 36 기,-89493682191,7,KRW,,,,,연결,제 35 기,44892583194
20220308000737,11011,2021,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결당기포괄이익,-,제 37 기,773289299748,제 36 기,322195060333,8,KRW,,,,,연결,제 35 기,733936130006
20220308000737,11011,2021,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 37 기,745333696044,제 36 기,308785784520,10,KRW,,,,,연결,제 35 기,718792532716
20220308000737,11011,2021,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기,27955603704,제 36 기,13409275813,11,KRW,,,,,연결,제 35 기,15143597290
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 37 기,980238874630,제 36 기,979402851889,0,KRW,,,,,연결,제 35 기,893786644757
20220308000737,11011,2021,00126186,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 37 기,1124866393254,제 36 기,1117344491990,1,KRW,,,,,연결,제 35 기,1129252958912
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기,56957636467,제 36 기,75386948400,2,KRW,,,,,연결,제 35 기,64746627104
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기,13091761384,제 36 기,74491020,3,KRW,,,,,연결,제 35 기,131500711
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 37 기,22023318,제 36 기,17250000,4,KRW,,,,,연결,제 35 기,15900000
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 37 기,188515417025,제 36 기,213271347481,5,KRW,,,,,연결,제 35 기,300097340548
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 37 기,-826635058125,제 36 기,-545187284297,6,KRW,,,,,연결,제 35 기,-606218259228
20220308000737,11011,2021,00126186,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 37 기,515289785566,제 36 기,312312507309,7,KRW,,,,,연결,제 35 기,172409447364
20220308000737,11011,2021,00126186,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증감,-,제 37 기,-88083250,제 36 기,-24186979897,8,KRW,,,,,연결,제 35 기,9026390792
20220308000737,11011,2021,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 증감,-,제 37 기,1520622359,제 36 기,-18908864888,9,KRW,,,,,연결,제 35 기,-4411757471
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,299904969,제 36 기,1007424734,10,KRW,,,,,연결,제 35 기,1531714801
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기,306228378,제 36 기,172715149,11,KRW,,,,,연결,제 35 기,2105601273
20220308000737,11011,2021,00126186,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기,8134221175,제 36 기,5110598795,12,KRW,,,,,연결,제 35 기,4893061646
20220308000737,11011,2021,00126186,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 37 기,8875056005,제 36 기,16801659711,13,KRW,,,,,연결,제 35 기,2251342236
20220308000737,11011,2021,00126186,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 37 기,0,제 36 기,1791146600,14,KRW,,,,,연결,제 35 기,3874745064
20220308000737,11011,2021,00126186,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 37 기,0,제 36 기,61548000000,15,KRW,,,,,연결,제 35 기,0
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,286572609573,제 36 기,235469100397,16,KRW,,,,,연결,제 35 기,341646845962
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,33167727079,제 36 기,34352587772,17,KRW,,,,,연결,제 35 기,36869903223
20220308000737,11011,2021,00126186,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기,21617713384,제 36 기,11272423092,18,KRW,,,,,연결,제 35 기,7892929168
20220308000737,11011,2021,00126186,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 37 기,-4167799988,제 36 기,0,19,KRW,,,,,연결,제 35 기,-9227592961
20220308000737,11011,2021,00126186,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 37 기,2218800000,제 36 기,4515316666,20,KRW,,,,,연결,제 35 기,2308717465
20220308000737,11011,2021,00126186,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 37 기,0,제 36 기,0,21,KRW,,,,,연결,제 35 기,-54554914392
20220308000737,11011,2021,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 증감,-,제 37 기,17351427829,제 36 기,9398950735,22,KRW,,,,,연결,제 35 기,-579007034
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 37 기,-323397914634,제 36 기,-351039848784,23,KRW,,,,,연결,제 35 기,-308802660517
20220308000737,11011,2021,00126186,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 37 기,0,제 36 기,170576640,24,KRW,,,,,연결,제 35 기,0
20220308000737,11011,2021,00126186,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,435728640,제 36 기,0,25,KRW,,,,,연결,제 35 기,0
20220308000737,11011,2021,00126186,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 37 기,10000000,제 36 기,0,26,KRW,,,,,연결,제 35 기,0
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기,134632667724,제 36 기,162342971624,27,KRW,,,,,연결,제 35 기,151868876017
20220308000737,11011,2021,00126186,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기,429493971,제 36 기,0,28,KRW,,,,,연결,제 35 기,0
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기,187953766900,제 36 기,188266513800,29,KRW,,,,,연결,제 35 기,156995404500
20220308000737,11011,2021,00126186,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 납입,-,제 37 기,68846755,제 36 기,53860000,30,KRW,,,,,연결,제 35 기,118620000
20220308000737,11011,2021,00126186,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 37 기,-5104154,제 36 기,-654800000,31,KRW,,,,,연결,제 35 기,-57000000
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 37 기,-118397525567,제 36 기,51102229942,32,KRW,,,,,연결,제 35 기,-13500397764
20220308000737,11011,2021,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 37 기,1199285828821,제 36 기,1148183598879,33,KRW,,,,,연결,제 35 기,1161683996643
20220308000737,11011,2021,00126186,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,51396572562,제 36 기,-32073488866,34,KRW,,,,,연결,제 35 기,7733877224
20220308000737,11011,2021,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 37 기,1080888303254,제 36 기,1199285828821,35,KRW,,,,,연결,제 35 기,1148183598879
20220308000737,11011,2021,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 37 기,190080780089,제 36 기,179361785258,1,KRW,,,,,연결,제 35 기,166097174722
20220308000737,11011,2021,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,6859108164233,제 36 기,6725157088500,1,KRW,,,,,연결,제 35 기,6148552184370
20220308000737,11011,2021,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분,제 37 기,6669027384144,제 36 기,6545795303242,1,KRW,,,,,연결,제 35 기,5982455009648
20220308000737,11011,2021,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|주식발행초과금,제 37 기,1297466852618,제 36 기,1297466852618,1,KRW,,,,,연결,제 35 기,1297466852618
20220308000737,11011,2021,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 37 기,5661318543041,제 36 기,5403504408350,1,KRW,,,,,연결,제 35 기,4821746821634
20220308000737,11011,2021,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|납입자본,제 37 기,38688900000,제 36 기,38688900000,1,KRW,,,,,연결,제 35 기,38688900000
