rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001809,11013,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,대출채권및수취채권의 증감,-,제 14 기 1분기,-1554066138944,,,49,KRW,,제 13 기 1분기,-3632521893284,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 증감,-,제 14 기 1분기,-152136454830,,,50,KRW,,제 13 기 1분기,-84518477363,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증감,-,제 14 기 1분기,745702229060,,,51,KRW,,제 13 기 1분기,-354657928119,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증감,-,제 14 기 1분기,465245716688,,,52,KRW,,제 13 기 1분기,3620462770545,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 14 기 1분기,-451004113997,,,53,KRW,,제 13 기 1분기,-484835267494,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 14 기 1분기,166587970904,,,54,KRW,,제 13 기 1분기,122586321885,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 14 기 1분기,-5732790671,,,55,KRW,,제 13 기 1분기,-8293597477,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 14 기 1분기,-33852889,,,56,KRW,,제 13 기 1분기,493132180,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 14 기 1분기,-81477125184,,,57,KRW,,제 13 기 1분기,-76839072520,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기 1분기,11703954182,,,58,KRW,,제 13 기 1분기,10368331222,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산관련순손익,-,제 14 기 1분기,-1127271239,,,59,KRW,,제 13 기 1분기,10237688,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산관련순손익,-,제 14 기 1분기,-37687232511,,,60,KRW,,제 13 기 1분기,-4262274562,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산관련순손익,-,제 14 기 1분기,-140077403577,,,61,KRW,,제 13 기 1분기,-90161785996,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,유무형자산관련손익,-,제 14 기 1분기,417197078,,,62,KRW,,제 13 기 1분기,-258681900,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채관련순손익,-,제 14 기 1분기,75625605760,,,63,KRW,,제 13 기 1분기,33743653190,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 14 기 1분기,24085150938,,,64,KRW,,제 13 기 1분기,21462058454,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비,-,제 14 기 1분기,30026021604,,,65,KRW,,제 13 기 1분기,28073972036,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 14 기 1분기,-6577483992,,,66,KRW,,제 13 기 1분기,20057748005,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 14 기 1분기,87473018675,,,67,KRW,,제 13 기 1분기,80236822278,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 14 기 1분기,1016366737548,,,68,KRW,,제 13 기 1분기,866449293230,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 14 기 1분기,1756401138386,,,69,KRW,,제 13 기 1분기,1597318699983,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식관련손익,-,제 14 기 1분기,21817977709,,,70,KRW,,제 13 기 1분기,20346304848,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,254635531544,,,71,KRW,,제 13 기 1분기,268263123301,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기 1분기,30527124132,,,72,KRW,,제 13 기 1분기,10369416793,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 14 기 1분기,-10655056057,,,73,KRW,,제 13 기 1분기,21744231334,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 1분기,992411897623,,,74,KRW,,제 13 기 1분기,637410559505,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,1709773233159,,,75,KRW,,제 13 기 1분기,1611570287904,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,9493934184,,,77,KRW,,제 13 기 1분기,3569505579,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 1분기,-233707017433,,,78,KRW,,제 13 기 1분기,-872159777049,,연결
20240516001809,11013,2024,00858364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 1분기,-243200951617,,,79,KRW,,제 13 기 1분기,-875729282628,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,10673702081303,,,3,KRW,,제 13 기 1분기,10789882683348,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,448701940000,,,3,KRW,,제 13 기 1분기,947586880000,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,10225000141303,,,3,KRW,,제 13 기 1분기,9842295803348,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-39098997039,,,3,KRW,,제 13 기 1분기,-160374366142,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,727635718500,,,3,KRW,,제 13 기 1분기,827392476500,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,7121660935167,,,3,KRW,,제 13 기 1분기,6766697044950,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,1629676230000,,,3,KRW,,제 13 기 1분기,1629676230000,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,785126254675,,,3,KRW,,제 13 기 1분기,778904418040,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,6,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,6,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-132056259580,,,6,KRW,,제 13 기 1분기,-202769793125,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,6,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,6,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-132056259580,,,6,KRW,,제 13 기 1분기,-202769793125,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 14 기 1분기,-132056259580,,,6,KRW,,제 13 기 1분기,-202769793125,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,6,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,7,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-7181250000,,,7,KRW,,제 13 기 1분기,-8409113013,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,7,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,7,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-7181250000,,,7,KRW,,제 13 기 1분기,-8409113013,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-5112500000,,,7,KRW,,제 13 기 1분기,-11508862500,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 14 기 1분기,-12293750000,,,7,KRW,,제 13 기 1분기,-19917975513,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,7,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,9,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 14 기 1분기,-12994573090,,,10,KRW,,제 13 기 1분기,-15999878770,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,10,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-12994573090,,,10,KRW,,제 13 기 1분기,-15999878770,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,10,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,10,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,10,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,10,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,-12994573090,,,10,KRW,,제 13 기 1분기,-15999878770,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 14 기 1분기,0,,,11,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,11,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,11,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,11,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,11,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,11,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,11,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,11,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 14 기 1분기,199420480000,,,12,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,12,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,199420480000,,,12,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,12,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,199420480000,,,12,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,12,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,12,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,0,,,12,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 14 기 1분기,-100000000000,,,13,KRW,,제 13 기 1분기,-250000000000,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,13,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-100000000000,,,13,KRW,,제 13 기 1분기,-250000000000,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,13,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,-99662480000,,,13,KRW,,제 13 기 1분기,-249244360000,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,13,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,13,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,-337520000,,,13,KRW,,제 13 기 1분기,-755640000,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,연결재무제표 [member],제 14 기 1분기,0,,,15,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,15,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,15,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,15,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,15,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-4608339400,,,15,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,15,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,4608339400,,,15,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,연결재무제표 [member],제 14 기 1분기,0,,,16,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,16,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,16,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,16,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 1분기,0,,,16,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-1870700000,,,16,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,16,KRW,,제 13 기 1분기,0,,연결
20240516001809,11013,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 1분기,1870700000,,,16,KRW,,제 13 기 1분기,0,,연결
