rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20231114003034,11014,2023,00910947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,47748940903,제 12 기말,47171308332,22,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,138682000,제 12 기말,138682000,23,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 3분기말,-6721922779,제 12 기말,-5899765271,24,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,76000020000,제 12 기말,76000020000,25,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,-21667838318,제 12 기말,-23067628397,26,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,48251279408,제 12 기말,51821432305,28,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,502338505,제 12 기말,2780729724,30,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 3분기말,,제 12 기말,2216597559,31,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 13 기 3분기말,,제 12 기말,2216597559,32,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 3분기말,502338505,제 12 기말,564132165,33,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 13 기 3분기말,502338505,제 12 기말,68475169,34,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 13 기 3분기말,,제 12 기말,495656996,35,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,502338505,제 12 기말,4650123973,36,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,,제 12 기말,1869394249,37,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기 3분기말,,제 12 기말,1869394249,38,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 13 기 3분기말,,제 12 기말,1869394249,39,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,-표준계정코드 미사용-,파생금융상품,-,제 13 기 3분기말,2783978116,제 12 기말,,40,KRW,,,,,연결
20231114003034,11014,2023,00910947,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 3분기말,,제 12 기말,0,41,KRW,,,,,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,-135006032,,,6,KRW,907191536,제 12 기 3분기,4464108520,6274532611,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 3분기,1279289610,,,7,KRW,1279289610,제 12 기 3분기,,1423,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 13 기 3분기,1279289610,,,8,KRW,1279289610,제 12 기 3분기,,1423,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 3분기,2347456,,,10,KRW,572806180,제 12 기 3분기,8,8,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 13 기 3분기,2255745,,,11,KRW,2255745,제 12 기 3분기,8,8,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,-표준계정코드 미사용-,선박매각손실,-,제 13 기 3분기,2347456,,,12,KRW,570550435,제 12 기 3분기,,,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 13 기 3분기,68903554,,,14,KRW,1280094074,제 12 기 3분기,2151155354,3053572563,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 13 기 3분기,64033399,,,15,KRW,465953949,제 12 기 3분기,457899113,572653796,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 13 기 3분기,1597720,,,16,KRW,15913390,제 12 기 3분기,12790980,19340400,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 13 기 3분기,3272435,,,17,KRW,795366735,제 12 기 3분기,1680417021,2458670127,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 13 기 3분기,2860000,,,18,KRW,2860000,제 12 기 3분기,,2860000,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 13 기 3분기,,,,19,KRW,,제 12 기 3분기,48240,48240,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 13 기 3분기,644987941,,,21,KRW,2690949376,제 12 기 3분기,11112896510,12751487119,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당이익,-,제 13 기 3분기,7,,,23,KRW,231,제 12 기 3분기,1193,1358,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 3분기,14201082,,,24,KRW,1656563147,제 12 기 3분기,1681274657,2722083912,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 13 기 3분기,45578877,,,25,KRW,45578877,제 12 기 3분기,,,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 13 기 3분기,-31377795,,,26,KRW,4181829,제 12 기 3분기,154560000,172017000,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생금융상품평가손실,-,제 13 기 3분기,-1606802441,,,27,KRW,,제 12 기 3분기,1526714657,2550066912,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,-표준계정코드 미사용-,파생금융상품거래손실,-,제 13 기 3분기,1606802441,,,28,KRW,1606802441,제 12 기 3분기,,,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,262839121,,,29,KRW,3555995065,제 12 기 3분기,15354795480,17089674186,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 13 기 3분기,3133543911,,,30,KRW,3133543911,제 12 기 3분기,,,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 13 기 3분기,-3119732243,,,31,KRW,,제 12 기 3분기,15345241809,17078432066,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 13 기 3분기,249027453,,,33,KRW,422451154,제 12 기 3분기,9553671,11242120,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,-66102478,,,34,KRW,2187285610,제 12 기 3분기,6615263874,9328105174,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,533048029,,,35,KRW,-822157508,제 12 기 3분기,-7024732825,-7890637181,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 3분기,533048029,,,36,KRW,-822157508,제 12 기 3분기,-7024732825,-7890637181,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 3분기,533048029,,,37,KRW,-822157508,제 12 기 3분기,-7024732825,-7890637181,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,111284551,,,38,KRW,,제 12 기 3분기,18137629335,,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 3분기,111284551,,,39,KRW,3513106884,제 12 기 3분기,18137629335,20642124300,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 3분기,-66102478,,,40,KRW,2187285610,제 12 기 3분기,6615263874,9328105174,연결
20231114003034,11014,2023,00910947,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 13 기 3분기,-66102478,,,41,KRW,2187285610,제 12 기 3분기,6615263874,9328105174,연결
20231114003034,11014,2023,00910947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 3분기,12377183097,,,2,KRW,,제 12 기 3분기,3401188165,,연결
20231114003034,11014,2023,00910947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 3분기,806696178,,,3,KRW,,제 12 기 3분기,13514475144,,연결
20231114003034,11014,2023,00910947,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 13 기 3분기,-1001241779,,,8,KRW,,제 12 기 3분기,5362170000,,연결
20231114003034,11014,2023,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 3분기,-2434071359,,,9,KRW,,제 12 기 3분기,-3979051479,,연결
20231114003034,11014,2023,00910947,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,수입분배금의 지급,-,제 13 기 3분기,2434071359,,,10,KRW,,제 12 기 3분기,3979051479,,연결
20231114003034,11014,2023,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 3분기,-9386514717,,,11,KRW,,제 12 기 3분기,,,연결
20231114003034,11014,2023,00910947,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 3분기,45449274000,,,12,KRW,,제 12 기 3분기,,,연결
20231114003034,11014,2023,00910947,CF,현금흐름표,-표준계정코드 미사용-,선박의 매각,-,제 13 기 3분기,36062759283,,,13,KRW,,제 12 기 3분기,,,연결
20231114003034,11014,2023,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 3분기,1251340936,,,16,KRW,,제 12 기 3분기,8730168458,,연결
20231114003034,11014,2023,00910947,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 13 기 3분기,832438412,,,17,KRW,,제 12 기 3분기,8719940588,,연결
20231114003034,11014,2023,00910947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 3분기,3548630,,,18,KRW,,제 12 기 3분기,1014250,,연결
20231114003034,11014,2023,00910947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 3분기,422451154,,,19,KRW,,제 12 기 3분기,11242120,,연결
20231114003034,11014,2023,00910947,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,111284551,,,20,KRW,,제 12 기 3분기,18137629335,,연결
20231114003034,11014,2023,00910947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 13 기 3분기,-10569245140,,,21,KRW,,제 12 기 3분기,4751116979,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,76000020000,,,3,KRW,,제 12 기 3분기,76000020000,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,-23067628397,,,3,KRW,,제 12 기 3분기,-38130544610,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,-5899765271,,,3,KRW,,제 12 기 3분기,565927697,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 3분기,47171308332,,,3,KRW,,제 12 기 3분기,38574085087,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,138682000,,,3,KRW,,제 12 기 3분기,138682000,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 13 기 3분기,-822157508,,,4,KRW,,제 12 기 3분기,-3103153270,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,-822157508,,,4,KRW,,제 12 기 3분기,-3103153270,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 13 기 3분기,-2113316805,,,5,KRW,,제 12 기 3분기,3979069540,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,-2113316805,,,5,KRW,,제 12 기 3분기,3979069540,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 3분기,47748940903,,47171308332,6,KRW,,제 12 기 3분기,53430696180,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,-6721922779,,,6,KRW,,제 12 기 3분기,-10311751720,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,138682000,,,6,KRW,,제 12 기 3분기,138682000,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,76000020000,,,6,KRW,,제 12 기 3분기,76000020000,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,-21667838318,,,6,KRW,,제 12 기 3분기,-12396254100,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 13 기 3분기,533048029,,,8,KRW,,제 12 기 3분기,-7024732825,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 3분기,111284551,,,9,KRW,,제 12 기 3분기,18137629335,,연결
20231114003034,11014,2023,00910947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,3513106884,,,9,KRW,,제 12 기 3분기,12897965023,,연결
