,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
325,2019-10-24,7130,7170,7010,7080,31204,-0.7012622720897616,6857.0,68.83844885963227,6459.402213285838,6857.0,7254.597786714162,11.596843713407086,0.7804341566422219
326,2019-10-25,7080,7090,6960,7070,101557,-0.1412429378531073,6886.0,67.97851415488347,6516.059464237832,6886.0,7255.940535762168,10.744714950977873,0.7486886164298202
327,2019-10-28,7060,7060,6930,7000,127933,-0.99009900990099,6906.5,62.12787118309191,6559.727740440501,6906.5,7253.272259559499,10.04191007194668,0.6348147053613402
328,2019-10-29,6990,7040,6970,7000,43322,0.0,6925.5,62.127871183091905,6602.794251678096,6925.5,7248.205748321904,9.319348735019974,0.6154302338700286
329,2019-10-30,6980,7120,6940,7100,153354,1.4285714285714286,6948.5,66.85427456290923,6645.49669968794,6948.5,7251.50330031206,8.721401750365107,0.7499972769999069
330,2019-10-31,7080,7150,6940,7030,130493,-0.9859154929577464,6969.0,61.10551435294677,6704.659310737071,6969.0,7233.340689262929,7.586187093210765,0.6153814045240038
331,2019-11-01,7030,7080,6950,7020,109683,-0.1422475106685633,6985.5,60.30769532729214,6753.683262036581,6985.5,7217.316737963419,6.637083615014494,0.5744122281744906
332,2019-11-04,7020,7140,6990,7140,155943,1.7094017094017095,7005.0,66.03806162217805,6790.757147143714,7005.0,7219.242852856286,6.116855185047421,0.8150630189063016
333,2019-11-05,7190,7540,7160,7480,340575,4.761904761904762,7037.5,76.42371451387532,6753.466551265524,7037.5,7321.533448734476,8.0719985430757,1.278957552308678
334,2019-11-06,7480,7810,7450,7780,359160,4.010695187165775,7082.5,81.73204817027707,6660.747703029373,7082.5,7504.252296970627,11.909701291087242,1.326907173962087
335,2019-11-07,7810,7880,7620,7840,230197,0.7712082262210797,7128.0,82.57697865337062,6599.1295054552575,7128.0,7656.8704945447425,14.8392394653407,1.1731326547275978
336,2019-11-08,7850,7900,7220,7530,131222,-3.9540816326530615,7164.5,65.67534727198743,6630.47846485371,7164.5,7698.52153514629,14.907433460710175,0.8422146635901815
337,2019-11-11,7560,7580,7250,7400,127087,-1.7264276228419653,7193.0,60.11831664587396,6672.765437518805,7193.0,7713.234562481195,14.465023286005703,0.6989487194129691
338,2019-11-12,7300,7510,7300,7490,95820,1.2162162162162162,7221.0,62.484943856878964,6700.119975426202,7221.0,7741.880024573798,14.426811371660392,0.7582168515869896
339,2019-11-13,7540,7540,7390,7460,75511,-0.4005340453938585,7246.0,61.18165400116286,6729.651280625196,7246.0,7762.348719374804,14.251965756963958,0.7072242962654304
340,2019-11-14,7460,7460,7220,7230,146117,-3.0831099195710454,7256.5,52.19345036088814,6750.524704160371,7256.5,7762.475295839629,13.94543639053619,0.47381295073307367
341,2019-11-15,7320,7320,7140,7270,79958,0.5532503457814661,7265.5,53.4736207709772,6765.321032029534,7265.5,7765.678967970466,13.76860416958134,0.5044983898645912
342,2019-11-18,7270,7290,6950,7000,351603,-3.7138927097661623,7256.5,44.76066733046512,6744.1612448779615,7256.5,7768.8387551220385,14.120822851844236,0.24967734000631867
343,2019-11-19,7010,7290,7000,7250,130197,3.571428571428571,7265.0,52.481275380209695,6759.055338994471,7265.0,7770.944661005529,13.928276971934736,0.48517624440369767
344,2019-11-20,7110,7290,7110,7280,120633,0.4137931034482758,7272.5,53.324337359111674,6770.34962411644,7272.5,7774.65037588356,13.809566885763074,0.5074678824911795
345,2019-11-21,7270,7270,7050,7100,67959,-2.4725274725274726,7273.5,47.84002638987545,6772.809476822259,7273.5,7774.190523177741,13.767526587687936,0.32673928108440653
346,2019-11-22,7100,7190,7100,7150,40568,0.7042253521126761,7277.5,49.396908879269446,6782.126403610366,7277.5,7772.873596389634,13.61383981833416,0.37130924929261333
347,2019-11-25,7110,7190,7110,7150,66271,0.0,7285.0,49.39690887926945,6802.278548228898,7285.0,7767.721451771102,13.252476369831209,0.3601678053619889
348,2019-11-26,7150,7150,7000,7020,90706,-1.818181818181818,7286.0,45.31810410888334,6805.566862092132,7286.0,7766.433137907868,13.187843478118793,0.22316647311388138
349,2019-11-27,6970,7080,6970,7040,63773,0.2849002849002849,7283.0,46.05608804794648,6797.23874176711,7283.0,7768.76125823289,13.339592427101202,0.249877130090624
350,2019-11-28,7040,7040,6970,7000,64394,-0.5681818181818182,7281.5,44.75513711293925,6792.448877927879,7281.5,7770.551122072121,13.432702659400423,0.21219777719016575
351,2019-11-29,6970,7190,6970,7110,67465,1.5714285714285716,7286.0,49.01987318489401,6805.0675723139475,7286.0,7766.9324276860525,13.201548934560872,0.3170221117685883
352,2019-12-02,7110,7170,6980,7000,69729,-1.5471167369901548,7279.0,45.257390962166326,6785.850935314686,7279.0,7772.149064685314,13.549912479332722,0.21712407061135364
353,2019-12-03,7010,7010,6780,6830,237418,-2.4285714285714284,7246.5,40.13088015073587,6725.720776144055,7246.5,7767.279223855945,14.373262232966121,0.10011845622780657
354,2019-12-04,6770,6940,6770,6910,143852,1.171303074670571,7203.0,43.38114814354109,6724.080382527505,7203.0,7681.919617472495,13.297781965083848,0.19410315498630884
355,2019-12-05,6900,7070,6900,6970,33252,0.8683068017366137,7159.5,45.759551537931415,6770.2712754690365,7159.5,7548.7287245309635,10.873070033688485,0.25656986746243454
356,2019-12-06,6970,7010,6910,6910,64269,-0.860832137733142,7128.5,43.7790487334443,6764.287150144314,7128.5,7492.712849855686,10.218498978906805,0.200038040823412
357,2019-12-09,6920,6970,6630,6650,155836,-3.762662807525326,7091.0,36.42255469616101,6693.412273831296,7091.0,7488.587726168704,11.213869021822134,-0.054594585011001624
358,2019-12-10,6640,6690,6500,6510,282961,-2.1052631578947367,7042.0,33.18860719947622,6612.879970171514,7042.0,7471.120029828486,12.187447595242423,-0.11987318584573436
359,2019-12-11,6570,6600,6290,6320,349387,-2.918586789554531,6985.0,29.376439740061798,6494.632790655818,6985.0,7475.367209344182,14.04057864979762,-0.17806328331922147
360,2019-12-12,6280,6460,6280,6350,376012,0.4746835443037975,6941.0,30.72939752168163,6392.040985136413,6941.0,7489.959014863587,15.817865289254778,-0.038291551826378015
361,2019-12-13,6490,6700,6370,6610,489656,4.094488188976378,6908.0,41.23641997590172,6362.7807780351095,6908.0,7453.2192219648905,15.78515408120702,0.22671543115624987
362,2019-12-16,6560,6850,6560,6820,457466,3.177004538577912,6899.0,48.085747454163524,6354.210132252811,6899.0,7443.789867747189,15.79329954333061,0.42749498047138784
363,2019-12-17,6820,6820,6660,6790,74418,-0.4398826979472141,6876.0,47.238668338533046,6354.0651381637745,6876.0,7397.9348618362255,15.181351420483582,0.41761424050364987
364,2019-12-18,6790,6870,6710,6840,65519,0.7363770250368188,6854.0,48.85577129032854,6366.0491828062995,6854.0,7341.9508171937005,14.238424779506872,0.4856542918807712
365,2019-12-19,6850,6850,6740,6820,67564,-0.2923976608187134,6840.0,48.21914278321632,6365.194776776834,6840.0,7314.805223223166,13.883193661496074,0.4789387321139476
366,2019-12-20,6820,6820,6720,6800,81471,-0.2932551319648094,6822.5,47.55184108894513,6369.383017312306,6822.5,7275.616982687694,13.283018913527123,0.4751719745014414
367,2019-12-23,6800,6800,6730,6780,25360,-0.2941176470588235,6804.0,46.85356041231281,6376.383349248418,6804.0,7231.616650751582,12.569566453603226,0.4719374819036894
368,2019-12-24,6780,6860,6710,6860,101213,1.1799410029498525,6796.0,50.015425682028344,6378.991606799095,6796.0,7213.008393200905,12.272171665712321,0.5767370645812953
369,2019-12-26,6860,6990,6860,6940,172558,1.1661807580174928,6791.0,53.025101498802016,6383.5248473833035,6791.0,7198.4751526166965,12.000446255829672,0.682833234177792
370,2019-12-27,6810,6870,6700,6850,109742,-1.2968299711815563,6783.5,49.41995225508447,6386.296022175004,6783.5,7180.703977824996,11.710886056607839,0.5837101385088584
371,2019-12-30,6880,6880,6790,6800,41521,-0.7299270072992701,6768.0,47.48825044180528,6399.83699262419,6768.0,7136.16300737581,10.879521494557023,0.5434590104911536
372,2020-01-02,6800,6820,6720,6730,67846,-1.0294117647058822,6754.5,44.84542413673574,6401.882643648954,6754.5,7107.117356351046,10.440961028974627,0.4652597928622532
373,2020-01-03,6740,6740,6640,6730,130907,0.0,6749.5,44.84542413673574,6398.474359910846,6749.5,7100.525640089154,10.401530190063085,0.4722242512042035
374,2020-01-06,6690,6730,6620,6640,86859,-1.337295690936107,6736.0,41.40911493167519,6389.97109947289,6736.0,7082.02890052711,10.274017236553139,0.3612832629676855
375,2020-01-07,6620,6700,6550,6560,65422,-1.2048192771084338,6715.5,38.57928439785956,6378.900831848918,6715.5,7052.099168151082,10.024545250572029,0.26901309522814393
376,2020-01-08,6630,6630,6450,6540,120701,-0.3048780487804878,6697.0,37.88229613143867,6364.548499777787,6697.0,7029.451500222213,9.928370918985019,0.2638753323491398
377,2020-01-09,6540,6640,6500,6610,29526,1.0703363914373087,6695.0,41.84260426494402,6360.964073788461,6695.0,7029.035926211539,9.978668445452993,0.3727681765191762
378,2020-01-10,6600,6600,6500,6530,36901,-1.2102874432677762,6696.0,38.79820344612332,6364.072297028403,6696.0,7027.927702971597,9.914208571433594,0.24994554760889495
379,2020-01-13,6500,6500,6400,6410,112977,-1.8376722817764168,6700.5,34.71773142234702,6387.164716318126,6700.5,7013.835283681874,9.352594095421953,0.036439055655568
380,2020-01-14,6390,6410,6160,6330,125906,-1.24804992199688,6699.5,32.28031372649248,6381.60221768625,6699.5,7017.39778231375,9.490194262668862,-0.08116165094118338
381,2020-01-15,6310,6420,6270,6390,63897,0.9478672985781992,6688.5,35.914319141980215,6344.79809427354,6688.5,7032.20190572646,10.277398691080501,0.06575742667315077
382,2020-01-16,6310,6530,6310,6340,87716,-0.7824726134585289,6664.5,34.26420230514506,6294.825819132577,6664.5,7034.174180867423,11.093830921072046,0.06109999454306514
383,2020-01-17,6340,6380,6220,6250,104066,-1.4195583596214512,6637.5,31.46205280426954,6231.3534747163285,6637.5,7043.6465252836715,12.237936731711383,0.022955416485033218
384,2020-01-20,6250,6340,6210,6300,73238,0.8,6610.5,34.65909241651424,6190.239366583069,6610.5,7030.760633416931,12.714942392161905,0.13058638460200508
385,2020-01-21,6240,6330,6230,6320,48890,0.3174603174603174,6585.5,35.94617574028547,6158.62882505374,6585.5,7012.37117494626,12.963971602650064,0.18901624707568446
386,2020-01-22,6390,6390,6240,6260,38192,-0.949367088607595,6558.5,33.79544702158284,6121.131734118718,6558.5,6995.868265881282,13.337448071396883,0.1587543915668726
387,2020-01-23,6300,6300,6200,6260,35856,0.0,6532.5,33.79544702158284,6089.109652788877,6532.5,6975.890347211123,13.574905387252148,0.19270869143408834
388,2020-01-28,6260,6260,6110,6140,51901,-1.9169329073482428,6496.5,29.67684330499423,6048.425229453833,6496.5,6944.574770546167,13.794343740357645,0.1021869301350586
389,2020-01-29,6180,6220,6150,6210,23853,1.1400651465798046,6460.0,34.67781067697214,6044.6447303813275,6460.0,6875.3552696186725,12.859296273023917,0.1990528129936586
390,2020-01-30,6240,6270,6170,6190,38551,-0.322061191626409,6427.0,33.93526437469409,6036.712926168441,6427.0,6817.287073831559,12.14523335402392,0.1963773387710437
391,2020-01-31,6190,6220,6130,6140,66893,-0.8077544426494345,6394.0,32.08554445424526,6024.383983031037,6394.0,6763.616016968963,11.561339285860583,0.15640017161197764
392,2020-02-03,6100,6350,6100,6340,93638,3.257328990228013,6374.5,44.999662837876635,6038.198052339865,6374.5,6710.801947660135,10.551476905173264,0.44870680910408295
393,2020-02-04,6390,6390,6230,6290,32586,-0.7886435331230284,6352.5,42.80810356749718,6057.008883382257,6352.5,6647.991116617743,9.303144167422042,0.39424385965407527
394,2020-02-05,6290,6330,6250,6300,34365,0.1589825119236884,6335.5,43.40179569796956,6070.586806670562,6335.5,6600.413193329438,8.362818825015813,0.43299691956856745
395,2020-02-06,6250,6330,6240,6300,49567,0.0,6322.5,43.40179569796956,6078.215329993877,6322.5,6566.784670006123,7.727470779157698,0.45394717155309816
396,2020-02-07,6310,6310,6260,6300,20866,0.0,6310.5,43.40179569796955,6087.477579602408,6310.5,6533.522420397592,7.068296344111947,0.4764597658359165
397,2020-02-10,6280,6310,6270,6310,30087,0.1587301587301587,6295.5,44.12621322753711,6119.718886111163,6295.5,6471.281113888837,5.584341637323083,0.5412444763809202
398,2020-02-11,6330,6400,6320,6330,47474,0.3169572107765451,6285.5,45.62520285335397,6145.004448468998,6285.5,6425.995551531002,4.47046540548889,0.6583680035242273
399,2020-02-12,6340,6350,6210,6250,120619,-1.263823064770932,6277.5,40.898653414164784,6148.523257910581,6277.5,6406.476742089419,4.109175375210469,0.39339163187679815
400,2020-02-13,6250,6290,6180,6200,104456,-0.8,6271.0,38.2327774094615,6140.1718684685875,6271.0,6401.8281315314125,4.172480673940759,0.2286516318435973
401,2020-02-14,6200,6240,6010,6020,229590,-2.903225806451613,6252.5,30.520115509494957,6092.765845856309,6252.5,6412.234154143691,5.109449152936932,-0.22777171934955048
402,2020-02-17,6030,6080,5860,5910,172393,-1.8272425249169435,6231.0,26.943099647535405,6017.467801022889,6231.0,6444.532198977111,6.853866120273182,-0.25164308131910534
403,2020-02-18,5920,5970,5860,5890,58225,-0.338409475465313,6213.0,26.338663511070173,5953.2231727039525,6213.0,6472.7768272960475,8.36236366637848,-0.12168747567292053
404,2020-02-19,5890,5960,5840,5940,56433,0.8488964346349746,6195.0,30.53430107774411,5912.900726693597,6195.0,6477.099273306403,9.107321172119551,0.0480314482713487
405,2020-02-20,5940,5950,5850,5910,37669,-0.5050505050505051,6174.5,29.45040997896558,5872.806446870338,6174.5,6476.193553129662,9.77224238819863,0.06164127927797829
406,2020-02-21,5920,5920,5750,5800,142142,-1.8612521150592216,6151.5,25.829850602157872,5811.660331921065,6151.5,6491.339668078935,11.049001644442319,-0.01715563693164417
407,2020-02-24,5760,5880,5710,5720,121947,-1.3793103448275863,6124.5,23.56121855691024,5740.496093769867,6124.5,6508.503906230133,12.539926728063776,-0.026687350619792553
408,2020-02-25,5710,5840,5670,5720,74622,0.0,6103.5,23.56121855691024,5681.160089501358,6103.5,6525.839910498642,13.839269615749718,0.04598181409470047
409,2020-02-26,5700,5720,5650,5690,49044,-0.5244755244755245,6077.5,22.6943359639563,5621.874056928273,6077.5,6533.125943071727,14.993860734569388,0.07476082530818765
410,2020-02-27,5690,5740,5650,5660,42167,-0.5272407732864675,6051.0,21.829390303913215,5564.054417824743,6051.0,6537.945582175257,16.09471433400288,0.09851776634532161
411,2020-02-28,5650,5720,5460,5500,159613,-2.826855123674912,6019.0,17.909023806457512,5478.48543035363,6019.0,6559.51456964637,17.96027810753845,0.01990193313424048
412,2020-03-02,5550,5550,5320,5470,81943,-0.5454545454545455,5975.5,17.28230506014968,5406.06255830864,5975.5,6544.93744169136,19.059072602840256,0.05614088309810719
413,2020-03-03,5560,5560,5450,5480,75038,0.1828153564899451,5935.0,18.30852614127641,5345.915965247741,5935.0,6524.084034752259,19.85118903967174,0.11380722175627149
414,2020-03-04,5480,5730,5450,5680,84604,3.64963503649635,5904.0,35.53452375521473,5329.947737570872,5904.0,6478.052262429128,19.446214851935228,0.30489581292465084
415,2020-03-05,5670,5900,5670,5900,156783,3.873239436619718,5884.0,48.41919009755651,5339.412082396239,5884.0,6428.587917603761,18.510806172799477,0.5146900064092512
416,2020-03-06,5870,5940,5850,5870,75460,-0.5084745762711864,5862.5,47.03854171688298,5352.446081281596,5862.5,6372.553918718404,17.40056012685387,0.5073521638838154
417,2020-03-09,5820,5850,5620,5630,93593,-4.088586030664395,5828.5,37.76184355461863,5352.799463948168,5828.5,6304.200536051832,16.323257649543876,0.29136033601360983
418,2020-03-10,5600,5610,5540,5610,77658,-0.3552397868561279,5792.5,37.10512852701471,5367.817765853102,5792.5,6217.182234146898,14.663175973997335,0.2851334652995242
419,2020-03-11,5650,5660,5570,5600,63881,-0.17825311942959,5760.0,36.760886076690156,5383.5959617644885,5760.0,6136.4040382355115,13.069584660955261,0.2874624290030997
420,2020-03-12,5510,5600,5350,5390,161775,-3.75,5719.5,30.38556843819704,5367.677601622636,5719.5,6071.322398377364,12.302557859161261,0.03172395856590856
421,2020-03-13,5200,5200,4740,4965,476767,-7.884972170686456,5666.75,22.050786253485825,5210.194691192841,5666.75,6123.305308807159,16.113479818490642,-0.2685268208067279
422,2020-03-16,5190,5280,4970,5050,170719,1.7119838872104731,5623.75,26.399136123158534,5108.688110514862,5623.75,6138.811889485138,18.31738215550612,-0.05697190154519842
423,2020-03-17,4940,5250,4940,5200,134674,2.9702970297029703,5589.25,33.45404516768647,5057.965942268168,5589.25,6120.534057731832,19.010924819316795,0.13367054371837028
424,2020-03-18,5200,5290,5070,5070,55381,-2.5,5545.75,30.70690203819234,4994.376487759885,5545.75,6097.123512240115,19.884542658436278,0.06857738952028403
425,2020-03-19,5050,5200,4580,4980,386203,-1.7751479289940828,5499.25,28.935383383967128,4922.324744875907,5499.25,6076.175255124093,20.981961362880153,0.049985032386637124
426,2020-03-20,5040,5200,4740,4800,266750,-3.614457831325301,5449.25,25.737315672498635,4814.787432152219,5449.25,6083.712567847781,23.286234540451677,-0.01165351031060853
427,2020-03-23,4525,4720,4305,4530,247537,-5.625,5389.75,21.838313689406068,4653.051452424399,5389.75,6126.448547575601,27.337021107680354,-0.08351547103584545
428,2020-03-24,4540,4545,4365,4415,312042,-2.5386313465783665,5324.5,20.419412328387022,4491.487995284581,5324.5,6157.512004715419,31.289773864791766,-0.045910499999764015
429,2020-03-25,4535,4800,4340,4420,367559,0.1132502831257078,5261.0,20.660779323025253,4358.40042100608,5261.0,6163.59957899392,34.31285227120014,0.03412342550756647
430,2020-03-26,4450,4755,4420,4725,392110,6.900452488687783,5214.25,33.842303606469464,4302.349374931676,5214.25,6126.150625068324,34.97724984679768,0.23174160289486426
431,2020-03-27,4795,5060,4795,4995,338665,5.714285714285714,5189.0,42.88820990434996,4282.194618454433,5189.0,6095.805381545567,34.95106500464702,0.3930310715242202
432,2020-03-30,4825,5150,4825,5150,271716,3.1031031031031033,5173.0,47.339721217061935,4275.345277960395,5173.0,6070.654722039605,34.70538264216528,0.48718883807142427
433,2020-03-31,5200,5200,5060,5140,114154,-0.1941747572815534,5156.0,47.084736098762605,4269.435845524984,5156.0,6042.564154475016,34.38961033650179,0.49097640034325857
434,2020-04-01,5140,5140,5030,5040,141300,-1.9455252918287935,5124.0,44.503273826694404,4269.789253169922,5124.0,5978.210746830078,33.34155920492109,0.45083180566873066
435,2020-04-02,5030,5030,4915,4985,61714,-1.0912698412698412,5078.25,43.103538452748055,4300.6043544775675,5078.25,5855.8956455224325,30.62652077083375,0.4400433857394306
436,2020-04-03,5090,5090,4865,4975,94352,-0.2006018054162487,5033.5,42.839709478749874,4345.40044324967,5033.5,5721.59955675033,27.340798917267495,0.4574916162740487
437,2020-04-06,4970,4970,4850,4945,81176,-0.6030150753768844,4999.25,42.00898371794946,4367.432977437296,4999.25,5631.067022562704,25.27647237336415,0.4570682665529037
438,2020-04-07,5000,5080,4960,5010,95063,1.314459049544995,4969.25,44.519307938054105,4402.6701291962445,4969.25,5535.8298708037555,22.803435963324667,0.5359613905292749
439,2020-04-08,5070,5070,4940,4995,62723,-0.2994011976047904,4939.0,44.04546665248675,4451.233662498117,4939.0,5426.766337501883,19.751623304388858,0.5574045354244889
440,2020-04-09,5040,5060,4990,5060,76891,1.3013013013013013,4922.5,46.69319791908763,4476.321784485168,4922.5,5368.678215514832,18.128114393695565,0.6540864112351863
441,2020-04-10,5120,5120,5020,5090,90435,0.592885375494071,4928.75,47.91814589365726,4476.899637601119,4928.75,5380.600362398881,18.33529241283818,0.6784329652231783
442,2020-04-13,5080,5080,4980,5020,96665,-1.37524557956778,4927.25,45.3022739210798,4476.822702869819,4927.25,5377.677297130181,18.283111152475747,0.6029577920687096
443,2020-04-14,4955,5010,4955,5000,76038,-0.398406374501992,4917.25,44.553899662798784,4482.89444288118,4917.25,5351.60555711882,17.666604590729364,0.5952560622786776
444,2020-04-16,5000,5010,4955,4990,49528,-0.2,4913.25,44.161080005259166,4483.14216468425,4913.25,5343.35783531575,17.50807857592225,0.5892218110182257
445,2020-04-17,4990,5190,4990,5160,122975,3.406813627254509,4922.25,51.92160429466776,4479.582235192125,4922.25,5364.917764807875,17.986399098293457,0.7685422555030491
446,2020-04-20,5200,5440,5170,5390,168054,4.457364341085271,4951.75,60.017851785961994,4468.797880219995,4951.75,5434.702119780005,19.50632078679275,0.9537199259003483
447,2020-04-21,5390,5390,5100,5260,114127,-2.411873840445269,4988.25,54.437842608648246,4528.529704602896,4988.25,5447.970295397104,18.43212731507457,0.7955601511624193
448,2020-04-22,5230,5380,5150,5250,303958,-0.1901140684410646,5030.0,54.021774295947075,4639.679618774525,5030.0,5420.320381225475,15.51969706661929,0.7818197698378878
449,2020-04-23,5320,5320,5150,5280,120323,0.5714285714285714,5073.0,55.129744836838285,4784.843792362545,5073.0,5361.156207637455,11.36038666025842,0.8591801851106364
450,2020-04-24,5230,5300,5150,5230,79453,-0.946969696969697,5098.25,52.84411413855428,4850.878316090948,5098.25,5345.621683909052,9.704180215134686,0.7662996789245264
451,2020-04-27,5230,5270,5140,5240,97989,0.1912045889101338,5110.5,53.26147313264103,4860.542003528592,5110.5,5360.457996471408,9.782134682375798,0.7590435229680947
452,2020-04-28,5290,5300,5210,5280,66675,0.7633587786259541,5117.0,54.97797229082709,4856.7232242400405,5117.0,5377.2767757599595,10.173022308382235,0.813128206548722
453,2020-04-29,5310,5310,5240,5300,22254,0.3787878787878788,5125.0,55.85103174836955,4852.823586620736,5125.0,5397.176413379264,10.621518570898106,0.8214826696906804
454,2020-05-04,5250,5280,5170,5230,98407,-1.3207547169811322,5134.5,52.04681171161041,4861.591590455699,5134.5,5407.408409544301,10.630379181782114,0.6749671257098023
455,2020-05-06,5270,5320,5260,5320,83572,1.7208413001912046,5151.25,56.17957182999845,4875.988760447462,5151.25,5426.511239552538,10.687162904248034,0.8065269928201989
456,2020-05-07,5370,5390,5190,5310,76981,-0.18796992481203,5168.0,55.60613237171695,4896.939121229197,5168.0,5439.060878770803,10.489972088653381,0.7619337778360644
457,2020-05-08,5350,5350,5210,5260,62350,-0.9416195856873822,5183.75,52.70912473062577,4930.316083564177,5183.75,5437.183916435823,9.778014620142693,0.6504336930753872
458,2020-05-11,5260,5320,5230,5300,72748,0.7604562737642585,5198.25,54.740594960940705,4953.193373890849,5198.25,5443.306626109151,9.428427878965067,0.7076050780905624
459,2020-05-12,5380,5380,5270,5340,87359,0.7547169811320755,5215.5,56.74177643839837,4981.792918378582,5215.5,5449.207081621418,8.96202019447486,0.7663590660929938
460,2020-05-13,5330,5330,5100,5300,39138,-0.7490636704119851,5227.5,54.16270901841622,5002.4777788750625,5227.5,5452.5222211249375,8.609171539930653,0.6610952012595822
461,2020-05-14,5300,5340,5170,5320,120707,0.3773584905660377,5239.0,55.257754681136845,5019.82883401323,5239.0,5458.17116598677,8.366908417131883,0.6847870809905934
462,2020-05-15,5330,5330,5230,5250,45404,-1.3157894736842104,5250.5,50.69303311916616,5055.7206376435115,5250.5,5445.2793623564885,7.41945956981196,0.49871649646566535
463,2020-05-18,5260,5290,5220,5270,16988,0.3809523809523809,5264.0,51.91524116644875,5106.7231739892995,5264.0,5421.2768260107005,5.975563298278893,0.5190746473978047
464,2020-05-19,5320,5350,5270,5310,48046,0.7590132827324478,5280.0,54.35232352790806,5184.501308909493,5280.0,5375.498691090507,3.6173746625192136,0.6570702156093847
465,2020-05-20,5310,5400,5290,5350,39101,0.7532956685499058,5289.5,56.71489999031177,5206.680920072726,5289.5,5372.319079927274,3.1314521193789315,0.8652539973465457
466,2020-05-21,5370,5530,5370,5460,99164,2.0560747663551404,5293.0,62.467820331124976,5190.024274705151,5293.0,5395.975725294849,3.8910155033005602,1.3108707150244907
467,2020-05-22,5550,5750,5440,5560,151817,1.8315018315018317,5308.0,66.78918984237755,5153.909117725933,5308.0,5462.090882274067,5.805986521253453,1.3176992573505804
468,2020-05-25,5600,5700,5550,5570,50169,0.1798561151079137,5324.0,67.19594200553382,5134.854553319409,5324.0,5513.145446680591,7.1053886807134035,1.1502932116981364
469,2020-05-26,5530,5670,5530,5650,27119,1.436265709156194,5342.5,70.3269701078522,5107.393641089825,5342.5,5577.606358910175,8.801361119707066,1.1539593429658868
470,2020-05-27,5690,5800,5640,5760,66482,1.9469026548672568,5369.0,74.00145020777384,5077.802472537969,5369.0,5660.197527462031,10.847365522891819,1.1713655905800615
471,2020-05-28,5840,5850,5710,5760,68039,0.0,5395.0,74.00145020777384,5064.334005377027,5395.0,5725.665994622973,12.258238910953585,1.0519164442902194
472,2020-05-29,5820,5900,5700,5880,48846,2.083333333333333,5425.0,77.52297508134976,5037.520968309252,5425.0,5812.479031690748,14.28494126048842,1.087128544755863
473,2020-06-01,5920,5970,5890,5910,69192,0.5102040816326531,5455.5,78.31381658884135,5019.221419274336,5455.5,5891.778580725664,15.994082328866801,1.0208827800393365
474,2020-06-02,5990,6040,5930,6000,60360,1.5228426395939088,5494.0,80.52732960050574,5010.744374062753,5494.0,5977.255625937247,17.592123259455654,1.0235324462272342
475,2020-06-03,6000,6080,5900,5900,75264,-1.6666666666666667,5523.0,71.76258616164404,5015.965484409591,5523.0,6030.034515590409,18.360837066464196,0.8717695624340367
476,2020-06-04,5910,5950,5870,5890,50996,-0.1694915254237288,5552.0,70.93117140972382,5030.862781985396,5552.0,6073.137218014604,18.772954539430966,0.8242907897536963
477,2020-06-05,5980,5980,5840,5940,49771,0.8488964346349746,5586.0,72.63811935262399,5056.834619424135,5586.0,6115.165380575865,18.946128914280884,0.8344890019210619
478,2020-06-08,6000,6000,5880,5890,37637,-0.8417508417508417,5615.5,68.31784256154056,5087.618384483793,5615.5,6143.381615516207,18.800876699001215,0.7600014775392121
479,2020-06-09,5890,5990,5880,5920,27554,0.5093378607809848,5644.5,69.4903617859904,5116.618384483793,5644.5,6172.381615516207,18.704282594249506,0.7609486596067502
480,2020-06-10,5900,5940,5900,5940,22229,0.3378378378378378,5676.5,70.28003417709051,5158.531854261288,5676.5,6194.468145738712,18.24956031846075,0.7543592710939814
481,2020-06-11,5940,5960,5810,5830,41993,-1.8518518518518516,5702.0,60.9379251318026,5207.041415874015,5702.0,6196.958584125985,17.360876328515783,0.6293037479348165
482,2020-06-12,5790,5790,5620,5770,147736,-1.0291595197255576,5728.0,56.52433803016209,5278.173366728914,5728.0,6177.826633271086,15.706237195219497,0.5466846523677144
483,2020-06-15,5780,5810,5610,5670,57016,-1.733102253032929,5748.0,50.021615999327395,5348.670562066857,5748.0,6147.329437933143,13.894552468098217,0.40233627602849176
484,2020-06-16,5750,5780,5660,5750,69924,1.4109347442680775,5770.0,54.52847427925857,5424.804403272579,5770.0,6115.195596727421,11.965185328506784,0.4710309166895417
485,2020-06-17,5750,5800,5690,5770,54769,0.3478260869565217,5791.0,55.606273793315495,5504.4411055297705,5791.0,6077.5588944702295,9.896698134008961,0.46335831760025564
486,2020-06-18,5780,5800,5690,5740,49842,-0.5199306759098787,5805.0,53.55567864107823,5560.173530842762,5805.0,6049.826469157238,8.435020470533596,0.36725291545528455
487,2020-06-19,5750,5820,5710,5800,36619,1.0452961672473868,5817.0,56.97318995380605,5599.367281871498,5817.0,6034.632718128502,7.482644597851206,0.4609433725172649
488,2020-06-22,5780,5830,5750,5830,27198,0.5172413793103449,5830.0,58.613008830844,5644.204413400103,5830.0,6015.795586599897,6.373776555742622,0.5
489,2020-06-23,5880,5900,5760,5770,28330,-1.0291595197255576,5836.0,54.16666059642662,5666.837356369676,5836.0,6005.162643630324,5.797211913307884,0.30492146911515616
