rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 25 기 3분기,-9309885526,,,6,KRW,,제 24 기 3분기,-4789060698,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-9309885526,,,6,KRW,,제 24 기 3분기,-4789060698,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-305423646,,,6,KRW,,제 24 기 3분기,353308161,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-9004461880,,,6,KRW,,제 24 기 3분기,-5142368859,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,,,,7,KRW,,제 24 기 3분기,1470000000,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 25 기 3분기,,,,7,KRW,,제 24 기 3분기,1470000000,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,,,,7,KRW,,제 24 기 3분기,1470000000,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,54420770633,,63730656159,8,KRW,,제 24 기 3분기,79032077234,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,54420770633,,,8,KRW,,제 24 기 3분기,79032077234,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-39877454,,,8,KRW,,제 24 기 3분기,208072289,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,2544030435,,,8,KRW,,제 24 기 3분기,26907387293,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,21000000000,,,8,KRW,,제 24 기 3분기,21000000000,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,30916617652,,,8,KRW,,제 24 기 3분기,30916617652,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-9041630416,,,9,KRW,,제 24 기 3분기,-3670727168,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 25 기 3분기,-4889196580,,,9,KRW,,제 24 기 3분기,-1521211167,,연결
20241114001733,11014,2024,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-9041630416,,,9,KRW,,제 24 기 3분기,-3670727168,,연결
