rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 3분기,127831026385,,,8,KRW,282081563282,제 55 기 3분기,47869200034,177045320180,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 3분기,22464462082,,,9,KRW,59420046006,제 55 기 3분기,19838637334,126590727027,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 3분기,26599206080,,,10,KRW,71140948116,제 55 기 3분기,20500415155,70201503947,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권처분손실,-,제 56 기 3분기,15471277,,,11,KRW,31441538,제 55 기 3분기,1198651,1198651,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 56 기 3분기,164358231,,,12,KRW,401505643,제 55 기 3분기,633860475,1819198562,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 손익에 대한 지분,-,제 56 기 3분기,37128237658,,,13,KRW,129803883228,제 55 기 3분기,213473774613,368827031290,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 3분기,214810316644,,,14,KRW,564331401356,제 55 기 3분기,322546004747,578404202913,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 3분기,42879110545,,,15,KRW,111400280332,제 55 기 3분기,25866725358,51452841035,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 56 기 3분기,171931206099,,,16,KRW,452931121024,제 55 기 3분기,296679279389,526951361878,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,184527157806,,,17,KRW,273799786893,제 55 기 3분기,162078272989,349353577446,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 56 기 3분기,-3738386588,,,18,KRW,-84094797658,제 55 기 3분기,35663710789,180462948118,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 3분기,9152091788,,,19,KRW,8874726277,제 55 기 3분기,-3095469080,-7200412505,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치지분상품평가손익,-,제 56 기 3분기,-158320347,,,20,KRW,14451311315,제 55 기 3분기,56568268,11084022660,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 56 기 3분기,-12732158029,,,21,KRW,-107420835250,제 55 기 3분기,38702611601,176579337963,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 56 기 3분기,188265544394,,,22,KRW,357894584551,제 55 기 3분기,126414562200,168890629328,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 56 기 3분기,44564727650,,,23,KRW,92706411730,제 55 기 3분기,27591385748,31620957553,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,파생상품평가손익,-,제 56 기 3분기,-2423973027,,,24,KRW,7803255994,제 55 기 3분기,1568126945,5256066350,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 56 기 3분기,146124789771,,,25,KRW,257384916827,제 55 기 3분기,97255049507,132013605425,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 56 기 3분기,356458363905,,,26,KRW,726730907917,제 55 기 3분기,458757552378,876304939324,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 3분기,112352412217,,,28,KRW,305291697619,제 55 기 3분기,272250030546,437224119302,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,59578793882,,,29,KRW,147639423405,제 55 기 3분기,24429248843,89727242576,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 3분기,274628763692,,,31,KRW,528199536217,제 55 기 3분기,423635856695,773554372025,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,81829600213,,,32,KRW,198531371700,제 55 기 3분기,35121695683,102750567299,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당이익(손실),-,제 56 기 3분기,1571,,,34,KRW,4268,제 55 기 3분기,3807,6113,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익(손실),-,제 56 기 3분기,1620,,,35,KRW,4318,제 55 기 3분기,3857,6163,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 희석주당이익(손실),-,제 56 기 3분기,1571,,,36,KRW,4268,제 55 기 3분기,3807,6113,연결,,
20221114002511,11014,2022,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당이익(손실),-,제 56 기 3분기,1620,,,37,KRW,4318,제 55 기 3분기,3857,6163,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 3분기,843745137335,,,0,KRW,,제 55 기 3분기,536266351274,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 56 기 3분기,452931121024,,,1,KRW,,제 55 기 3분기,526951361878,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,조정:,-,제 56 기 3분기,617747509984,,,2,KRW,,제 55 기 3분기,141826878051,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 56 기 3분기,-275722576429,,,3,KRW,,제 55 기 3분기,-142188956626,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 56 기 3분기,66609643926,,,4,KRW,,제 55 기 3분기,73099824179,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 3분기,115398726682,,,5,KRW,,제 55 기 3분기,82776892150,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 3분기,-1484539284497,,,6,KRW,,제 55 기 3분기,-278823330803,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 56 기 3분기,1515454662444,,,7,KRW,,제 55 기 3분기,1834120192416,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 56 기 3분기,1353367670790,,,8,KRW,,제 55 기 3분기,1509619990713,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 56 기 3분기,4186444384,,,9,KRW,,제 55 기 3분기,4107438710,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 감소,-,제 56 기 3분기,6939755985,,,10,KRW,,제 55 기 3분기,796899994,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 56 기 3분기,4378570968,,,11,KRW,,제 55 기 3분기,3824226937,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 56 기 3분기,3137368120,,,12,KRW,,제 55 기 3분기,1600092706,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품의 처분,-,제 56 기 3분기,1221905171,,,13,KRW,,제 55 기 3분기,13914514964,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 56 기 3분기,4070416316,,,14,KRW,,제 55 기 3분기,,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 처분,-,제 56 기 3분기,4574044453,,,15,KRW,,제 55 기 3분기,22092083988,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 56 기 3분기,70664606487,,,16,KRW,,제 55 기 3분기,47189269377,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 56 기 3분기,4800000000,,,17,KRW,,제 55 기 3분기,418888000,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 56 기 3분기,5175570858,,,18,KRW,,제 55 기 3분기,65760338132,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 56 기 3분기,279429575,,,19,KRW,,제 55 기 3분기,610226954,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단의 처분,-,제 56 기 3분기,,,,20,KRW,,제 55 기 3분기,46900000000,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유입,-,제 56 기 3분기,22224000,,,21,KRW,,제 55 기 3분기,,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 56 기 3분기,26351088747,,,22,KRW,,제 55 기 3분기,8873822853,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,영업양수도로 인한 현금유입,-,제 56 기 3분기,,,,23,KRW,,제 55 기 3분기,91653397411,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 56 기 3분기,26098305870,,,24,KRW,,제 55 기 3분기,16315517843,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,배당금수취,-,제 56 기 3분기,187260720,,,25,KRW,,제 55 기 3분기,443483834,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 56 기 3분기,-2999993946941,,,26,KRW,,제 55 기 3분기,-2112943523219,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 56 기 3분기,-2003275494178,,,27,KRW,,제 55 기 3분기,-1514303077722,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 56 기 3분기,-11175327728,,,28,KRW,,제 55 기 3분기,-3218784191,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 취득,-,제 56 기 3분기,-7909678752,,,29,KRW,,제 55 기 3분기,-600000000,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 56 기 3분기,-2612024103,,,30,KRW,,제 55 기 3분기,-1385161975,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 56 기 3분기,-3204841798,,,31,KRW,,제 55 기 3분기,-5993695452,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품의 취득,-,제 56 기 3분기,-54593556230,,,32,KRW,,제 55 기 3분기,-1399190022,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,관계기및공동기업투자주식의 취득,-,제 56 기 3분기,-12300000000,,,33,KRW,,제 55 기 3분기,-54191383451,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 56 기 3분기,-75421231394,,,34,KRW,,제 55 기 3분기,-40923400681,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 56 기 3분기,,,,35,KRW,,제 55 기 3분기,-3421167106,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 56 기 3분기,-389903827325,,,36,KRW,,제 55 기 3분기,-374353196878,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 56 기 3분기,-20171200862,,,37,KRW,,제 55 기 3분기,-12436898630,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 56 기 3분기,,,,38,KRW,,제 55 기 3분기,-4629309500,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유출,-,제 56 기 3분기,,,,39,KRW,,제 55 기 3분기,-250498400,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 유출,-,제 56 기 3분기,-386366492053,,,40,KRW,,제 55 기 3분기,-11739577683,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위변동으로 인한 순현금유출,-,제 56 기 3분기,-24905224,,,41,KRW,,제 55 기 3분기,-18855460572,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,영업양수도로 인한 현금유출,-,제 56 기 3분기,,,,42,KRW,,제 55 기 3분기,-65242720956,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 56 기 3분기,-33035367294,,,43,KRW,,제 55 기 3분기,,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기 3분기,313577570863,,,44,KRW,,제 55 기 3분기,-123497562133,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 56 기 3분기,5797322416100,,,45,KRW,,제 55 기 3분기,2807467692316,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 56 기 3분기,3685508397054,,,46,KRW,,제 55 기 3분기,1626507763444,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 56 기 3분기,365088197976,,,47,KRW,,제 55 기 3분기,424423249509,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 56 기 3분기,1690675040461,,,48,KRW,,제 55 기 3분기,753470557369,,연결,,
20221114002511,11014,2022,00120562,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 56 기 3분기,3477932994,,,49,KRW,,제 55 기 3분기,3066121994,,연결,,
