rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001627,11013,2019,00172185,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,4910997720,제 55 기말,4910997720,12,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 56 기 1분기말,9411492024,제 55 기말,9408151648,13,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 56 기 1분기말,86100540561,제 55 기말,86370337530,14,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,7465481837,제 55 기말,7533969865,15,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 56 기 1분기말,870950069,제 55 기말,912978409,16,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,6166432258,제 55 기말,6059665941,17,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_Assets,자산총계,-,제 56 기 1분기말,207850719700,제 55 기말,205083689218,18,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 56 기 1분기말,105744242470,제 55 기말,103953545396,20,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 1분기말,17996125992,제 55 기말,17775649309,21,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,79722012016,제 55 기말,77991884087,22,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 1분기말,4039883248,제 55 기말,4937865808,23,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,452679427,제 55 기말,117740140,24,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 56 기 1분기말,1380316176,제 55 기말,1592658834,25,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 56 기 1분기말,1309961424,제 55 기말,1234979532,26,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,843264187,제 55 기말,302767686,27,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,18314712412,제 55 기말,18361979844,28,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,1166666662,제 55 기말,1166666662,29,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 1분기말,4159749327,제 55 기말,4227516827,30,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 1분기말,601851272,제 55 기말,581433352,31,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 1분기말,106066262,제 55 기말,106066262,32,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,12280378889,제 55 기말,12280296741,33,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 56 기 1분기말,124058954882,제 55 기말,122315525240,34,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,84133079003,제 55 기말,83103125010,36,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 56 기 1분기말,18106080000,제 55 기말,18106080000,37,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 56 기 1분기말,10931423861,제 55 기말,10931423861,38,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 56 기 1분기말,5248062309,제 55 기말,5235250129,39,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 1분기말,9274525173,제 55 기말,8853605749,40,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,51069112278,제 55 기말,50447265529,41,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,-341314185,제 55 기말,-334961032,42,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_Equity,자본총계,-,제 56 기 1분기말,83791764818,제 55 기말,82768163978,43,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,207850719700,제 55 기말,205083689218,44,KRW,,,,,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 56 기 1분기,19828919227,,,0,KRW,19828919227,제 55 기 1분기,20320805126,20320805126,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 56 기 1분기,14005567159,,,1,KRW,14005567159,제 55 기 1분기,13902421188,13902421188,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 56 기 1분기,5823352068,,,2,KRW,5823352068,제 55 기 1분기,6418383938,6418383938,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,4679824114,,,3,KRW,4679824114,제 55 기 1분기,4439110475,4439110475,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,1143527954,,,4,KRW,1143527954,제 55 기 1분기,1979273463,1979273463,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,dart_OtherGains,기타이익,-,제 56 기 1분기,69893179,,,5,KRW,69893179,제 55 기 1분기,18958141,18958141,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,dart_OtherLosses,기타손실,-,제 56 기 1분기,1926889,,,6,KRW,1926889,제 55 기 1분기,90060001,90060001,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 56 기 1분기,1621501467,,,7,KRW,1621501467,제 55 기 1분기,819293611,819293611,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 56 기 1분기,1571024275,,,8,KRW,1571024275,제 55 기 1분기,1585672909,1585672909,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 56 기 1분기,3340376,,,9,KRW,3340376,제 55 기 1분기,114299874,114299874,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,1265311812,,,10,KRW,1265311812,제 55 기 1분기,1256092179,1256092179,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,331704288,,,11,KRW,331704288,제 55 기 1분기,506082284,506082284,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,933607524,,,12,KRW,933607524,제 55 기 1분기,750009895,750009895,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 1분기,936614249,,,14,KRW,936614249,제 55 기 1분기,749303129,749303129,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 1분기,-3006725,,,15,KRW,-3006725,제 55 기 1분기,706766,706766,연결,,
20190515001627,11013,2019,00172185,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 56 기 1분기,34,,,18,KRW,34,제 55 기 1분기,27,27,연결,,
20190515001627,11013,2019,00172185,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,933607524,,,0,KRW,933607524,제 55 기 1분기,750009895,750009895,연결,,
20190515001627,11013,2019,00172185,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,-401758789,,,1,KRW,-401758789,제 55 기 1분기,699150968,699150968,연결,,
20190515001627,11013,2019,00172185,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 1분기,-401758789,,,2,KRW,-401758789,제 55 기 1분기,699150968,699150968,연결,,
20190515001627,11013,2019,00172185,CIS,포괄손익계산서,ifrs_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 56 기 1분기,-401758789,,,4,KRW,-401758789,제 55 기 1분기,699150968,699150968,연결,,
20190515001627,11013,2019,00172185,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,531848735,,,8,KRW,531848735,제 55 기 1분기,1449160863,1449160863,연결,,
20190515001627,11013,2019,00172185,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 1분기,538201888,,,10,KRW,538201888,제 55 기 1분기,1363220340,1363220340,연결,,
20190515001627,11013,2019,00172185,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 1분기,-6353153,,,11,KRW,-6353153,제 55 기 1분기,85940523,85940523,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,-1774000319,,,0,KRW,,제 55 기 1분기,-2631630068,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 1분기,933607524,,,1,KRW,,제 55 기 1분기,750009895,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,ifrs_OtherAdjustmentsForNoncashItems,비현금항목에 관한 조정,-,제 56 기 1분기,661216593,,,2,KRW,,제 55 기 1분기,1813424830,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 조정,-,제 56 기 1분기,-2811482696,,,3,KRW,,제 55 기 1분기,-4023190349,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기 1분기,1088637,,,4,KRW,,제 55 기 1분기,2217981,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 1분기,671408849,,,5,KRW,,제 55 기 1분기,686900315,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 1분기,111794100,,,6,KRW,,제 55 기 1분기,189484240,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 1분기,-1184372,,,7,KRW,,제 55 기 1분기,676676350,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,319117539,,,8,KRW,,제 55 기 1분기,674870979,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 56 기 1분기,,,,9,KRW,,제 55 기 1분기,33000000,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 1분기,,,,10,KRW,,제 55 기 1분기,122000000,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 56 기 1분기,393320510,,,11,KRW,,제 55 기 1분기,3486717278,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 56 기 1분기,,,,12,KRW,,제 55 기 1분기,2810257450,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,2674081,,,13,KRW,,제 55 기 1분기,104442369,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,53169400,,,14,KRW,,제 55 기 1분기,52146480,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 1분기,18359490,,,15,KRW,,제 55 기 1분기,,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,1858065567,,,16,KRW,,제 55 기 1분기,2790495440,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 1분기,14168475194,,,17,KRW,,제 55 기 1분기,13274617894,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기 1분기,103869000,,,18,KRW,,제 55 기 1분기,40000000,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,11772105382,,,19,KRW,,제 55 기 1분기,10524122454,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기 1분기,470536745,,,20,KRW,,제 55 기 1분기,,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기 1분기,171636500,,,21,KRW,,제 55 기 1분기,,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 1분기,403182787,,,22,KRW,,제 55 기 1분기,833736351,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,5933160180,,,23,KRW,,제 55 기 1분기,4026396235,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,23800791,,,24,KRW,,제 55 기 1분기,-210367,,연결,,
20190515001627,11013,2019,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,6360143758,,,25,KRW,,제 55 기 1분기,4859922219,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,82768163978,,,1,KRW,,제 55 기 1분기,87382856108,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 1분기,-334961032,,,1,KRW,,제 55 기 1분기,-197527935,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 1분기,83103125010,,,1,KRW,,제 55 기 1분기,87590384043,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 56 기 1분기,8853605749,,,1,KRW,,제 55 기 1분기,8245000462,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 56 기 1분기,50447265529,,,1,KRW,,제 55 기 1분기,55136176725,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 56 기 1분기,10931423861,,,1,KRW,,제 55 기 1분기,10931423861,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 56 기 1분기,-5235250129,,,1,KRW,,제 55 기 1분기,-4828297005,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 56 기 1분기,18106080000,,,1,KRW,,제 55 기 1분기,18106080000,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 56 기 1분기,,,,2,KRW,,제 55 기 1분기,-581974212,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 56 기 1분기,,,,2,KRW,,제 55 기 1분기,581974212,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 1분기,936614249,,,3,KRW,,제 55 기 1분기,749303129,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 56 기 1분기,936614249,,,3,KRW,,제 55 기 1분기,749303129,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 56 기 1분기,-3006725,,,3,KRW,,제 55 기 1분기,706766,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,933607524,,,3,KRW,,제 55 기 1분기,750009895,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 56 기 1분기,-398412361,,,4,KRW,,제 55 기 1분기,613210445,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 56 기 1분기,-401758789,,,4,KRW,,제 55 기 1분기,699150968,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 56 기 1분기,-3346428,,,4,KRW,,제 55 기 1분기,85940523,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 1분기,-398412361,,,4,KRW,,제 55 기 1분기,613210445,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 1분기,-314767500,,,5,KRW,,제 55 기 1분기,-320052100,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 56 기 1분기,-314767500,,,5,KRW,,제 55 기 1분기,-320052100,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 56 기 1분기,-314767500,,,5,KRW,,제 55 기 1분기,-320025100,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 1분기,-470536745,,,6,KRW,,제 55 기 1분기,,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 56 기 1분기,-470536745,,,6,KRW,,제 55 기 1분기,,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 56 기 1분기,-470536745,,,6,KRW,,제 55 기 1분기,,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 56 기 1분기,819331785,,,7,KRW,,제 55 기 1분기,116876192,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 56 기 1분기,457724565,,,7,KRW,,제 55 기 1분기,50196071,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환권행사,연결재무제표 [member],제 56 기 1분기,1277056350,,,7,KRW,,제 55 기 1분기,167072263,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 1분기,1277056350,,,7,KRW,,제 55 기 1분기,167072263,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 56 기 1분기,51069112278,,,8,KRW,,제 55 기 1분기,54983453542,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 56 기 1분기,9274525173,,,8,KRW,,제 55 기 1분기,9557061311,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 1분기,84133079003,,,8,KRW,,제 55 기 1분기,88799917780,,연결,,
20190515001627,11013,2019,00172185,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 56 기 1분기,-341314185,,,8,KRW,,제 55 기 1분기,-110880646,,연결,,
